Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KDABTC,SELL,2,14,10,1.877e-05,0.8055853920515545,-3.9897698209718726,2.108e-05,1.679e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,13,9,0.00776,-14.064230343300096,0.5832793259883431,0.01011209,0.00664991,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,9,8,9,0.060393,0.15228560241867228,1.7205224729036672,0.06243378,0.05604912,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,2,14,10,0.0843,-0.26698398249904187,-2.56250216720413,0.09217369,0.07905031,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,7,10,9,2.7e-06,0.7462686567164099,1.503759398496257,2.77e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,4,13,9,0.0538,-5.790339377169076,-2.359346642468239,0.06079841,0.05003159,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,NEUTRAL,8,9,9,1.198,2.2242451283470075,-1.5126603091088526,1.30663329,1.04926671,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,1,15,10,0.00951,-2.361396303901458,-0.22033364809568923,0.01013852,0.00899948,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,3,13,10,0.5719,-4.848790186225017,0.04723335024404207,0.61805947,0.54522053,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,1,15,10,8.908,-9.804583316954535,-4.480044607433143,10.41377703,8.88372297,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,NEUTRAL,8,9,9,1.251e-05,5.927180355630824,-4.794520547945197,1.465e-05,1.045e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0001871,-0.6847497213228024,-0.06943331731025637,0.00019487,0.00018135,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,2,11,13,6e-08,-14.285714285714306,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,13,12,1.82e-06,-3.191489361702125,0.0,1.96e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,1,15,10,8.9,-9.912949561344533,-4.54740454740454,10.42222398,8.88277602,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,2,14,10,2.532,-3.0801032190776283,-0.10258028880298298,2.69893269,2.42266731,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,0,17,9,6.6e-06,-5.172413793103445,-3.649635036496335,7.37e-06,6.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,14,8,0.0002195,-36.15659812105524,-16.657174317500107,0.00043068,0.0001879,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,2,14,10,0.000944,-5.477120256333237,0.10604453870624297,0.00115393,0.00084407,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,5,13,8,0.03432,-2.6456719448484307,1.3944693925785856,0.03620723,0.03233477,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,2,14,10,0.1645,-10.762721058912874,-2.863891349276642,0.19688519,0.15825481,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,13,10,0.004404,0.28464078333144016,-1.109264831364797,0.0046225,0.0042277,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,1,15,10,0.006122,-6.60664188178005,-0.28828770135348236,0.00688958,0.00584452,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,10,6,10,0.02962,4.451458811672467,11.47072105976217,0.03200206,0.02220094,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,5,11,10,0.9456,-5.601421569116809,-2.4953598680140203,1.12618988,0.91117012,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,14,10,0.4487,-4.316117200494745,-1.5641796283702263,0.50453187,0.42457813,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,2,14,10,0.167,-3.2874562614625233,1.1753301829637621,0.17784729,0.15775271,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,9,9,8,0.010745,0.9372272839572133,-0.25527964724994945,0.01106897,0.01028753,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,10,6,10,0.000394,6.653673325753857,1.2202954399486146,0.00042245,0.0003279,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,10,4,10,4.3963,9.236514708403632,1.1227167860075724,4.83980243,3.12788757,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,0,16,10,0.04669,-15.238036971755875,-6.228033178686914,0.05745695,0.04459205,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,15,9,0.387,-5.934778967512415,-2.646407727913058,0.43383393,0.37444607,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,15,10,1.2e-07,-14.285714285714306,-14.285714285714306,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,16,8,0.002614,-2.875826707289889,-1.6072571234990818,0.00280342,0.00250888,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,4,13,9,0.0002323,-0.42863266180881965,-0.4968731260173058,0.00024594,0.00022133,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.0487,-3.7105448025739918,-1.0363747205852434,0.05350034,0.04512966,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,1,15,10,0.1547,-6.414468480459519,-4.352664770619512,0.17372943,0.15454057,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,5,12,9,0.02282,-2.0908872873898474,1.829540383757248,0.02479338,0.02089562,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.3871,-6.002622504977907,-2.640845070422543,0.43412977,0.37518023,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,14,10,4.5e-06,-4.862579281183926,-1.0989010989010808,5.08e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,16,9,0.604,-1.511034343346921,-1.2587869870851875,0.65061897,0.58998103,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,14,10,9e-08,-10.0,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,15,7,0.0683,-21.704238506084778,-5.4016620498615,0.10493016,0.05815984,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,12,5,9,8.92e-06,4.572098475967181,4.327485380116954,9.25e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,NEUTRAL,9,11,6,0.004291,0.6938985270202664,2.527955653254324,0.00434385,0.00401695,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,5,12,9,2.573,-3.2512785730832263,3.437185929648251,2.84657673,2.30972327,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,8.9e-07,-15.23809523809524,-6.3157894736842195,1.13e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,15,10,4.26e-06,-1.8433179723502349,-1.3888888888889,4.44e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_BUY,16,0,10,1.58e-06,83.72093023255815,41.071428571428555,1.45e-06,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,6,11,9,2.097e-05,-0.9915014164305944,1.4513788098693823,2.186e-05,2.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,16,9,0.1478,-7.26759191190196,-8.697800840128494,0.18306975,0.14746025,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,5,12,9,0.005959,0.2181287346347176,-0.2494183029511703,0.00613276,0.00569994,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,12,4,10,4.335e-05,5.397520058351574,-3.387564073991527,4.957e-05,3.457e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,1,15,10,0.4896,-3.6490425822229753,-0.2936612346805276,0.52212556,0.47557744,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,15,10,1.93e-06,-1.530612244897938,-1.0256410256410078,2.02e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,12,9,0.03826,-1.112241741024178,1.0992495507874338,0.03913338,0.03707762,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,14,8,8.8e-07,-11.111111111111114,-2.2222222222222143,1.12e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,NEUTRAL,9,8,9,0.3303,6.818303165867462,-4.082936461842266,0.38315134,0.27278866,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,15,10,0.308,-6.332680226795347,-1.1362906849842602,0.36314292,0.28626708,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,13,9,0.03401,-2.4364495817905834,1.8172020477202437,0.03624344,0.03222856,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.3281,-0.9040743889343901,-1.293622141997588,0.3481874,0.3094326,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,10,15,1.3e-07,0.0,0.0,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,12,5,9,0.0082093,2.660522350263548,1.6573668868398812,0.00825069,0.00780454,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,14,11,4.45,-4.349072081642959,-0.6030824212642472,4.89350272,4.15949728,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,13,10,0.0003029,-2.1387955544068262,-0.4044323151284033,0.00031246,0.00030004,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,4,7,1.484e-05,20.945395273023635,9.037472446730348,1.483e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,13,10,0.794,-1.7367266273533488,0.5954643354871365,0.87031603,0.74758397,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002512,0.42898207710481984,-0.5463615488162219,0.0030906,0.0022261,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,13,9,2.71e-06,-9.666666666666671,-3.214285714285708,3.37e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,7,10,9,9.96e-06,-0.4000000000000057,2.680412371134011,1.05e-05,9.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,13,8,0.000663,-5.167851472544456,2.3148148148148096,0.00073474,0.00059816,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.085e-05,-3.8120567375886623,-0.5499541704858046,1.169e-05,1.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,1,4,21,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,15,8,0.01603,-10.550219383538675,-1.84312044577797,0.01872247,0.01533753,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,13,10,0.0001189,-9.917417986211063,-1.1719724046213855,0.00014454,0.00011068,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,15,7,0.05732,-12.272015522894435,-3.267179694883211,0.06917033,0.05521867,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,5,12,9,2.17e-06,-2.252252252252248,0.9302325581395365,2.35e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,1,15,10,9.58e-06,-1.9447287615148383,-0.828157349896486,1.025e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,3,9,0.1931,22.225501683148337,12.68674136321195,0.20146913,0.12775087,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,8,9,9,0.004039,0.3727634194831069,0.7131458208657477,0.00417876,0.00389984,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,1,15,10,0.01124,-2.5377471132010214,-1.8940385790346568,0.01214848,0.01082952,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,14,8,0.01758,-3.264839190175948,0.5375729154752236,0.01840002,0.01697098,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,10,7,9,1.4322,0.5530113727758561,-0.9858551221603165,1.60049134,1.36006866,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,8,9,9,2.443e-05,5.301724137931046,-1.1331444759206732,2.775e-05,2.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,15,9,4.28e-06,-4.8888888888889,-2.0594965675057324,4.74e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,5,12,9,0.0010016,-3.8928389802047576,2.7313660933156996,0.00110368,0.00089757,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,12,9,0.05104,-0.3306624007773422,0.20221057384613061,0.05242094,0.04940106,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,5,11,10,1.723e-05,-4.8591938155715155,1.4723203769139985,1.869e-05,1.607e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,9,8,9,0.1075,2.3712027425959405,3.794535097035819,0.1115649,0.0972651,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,13,10,0.001488,1.9226949237292246,-7.972045271816455,0.00178992,0.00122078,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,14,9,0.013221,-5.465226776915529,1.2645623817584237,0.01442209,0.01230311,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,10,7,9,1.0013,0.019978024173411768,-0.003994647172760324,1.00243389,1.00045611,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,18.7,-5.6254626361574935,0.3649635036496335,20.7127698,17.7102302,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,1.046,-0.22892025944295824,-0.721336370539106,1.22873188,0.96936812,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,12,4,10,5.81e-05,7.9524340393905675,1.1490250696379007,6.174e-05,4.893e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001174,-4.459635416666657,-0.8110848259547225,0.00012466,0.00011532,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,9,7,10,0.2872,1.067447494809997,1.2479729253331442,0.28732605,0.27841395,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,5383.0,-2.012062667561864,0.7392158697483069,5639.59212473,5163.10787527,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0010622,-4.7636125630979365,-1.2347974857737967,0.00120498,0.00102349,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,8,9,9,0.07583,4.321149004663695,1.7633796768479186,0.07738315,0.07008585,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.0846,-3.2331895976365104,-1.2720270743377284,0.09168226,0.08210774,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.2249,-1.2889364999936248,-1.846113559987785,0.26362986,0.21209014,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,15,7,2e-07,-13.043478260869563,-9.090909090909108,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,6,11,9,7.19e-05,-3.528780356903269,-5.519053876478324,8.251e-05,6.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001175,-6.0,1.3892484252308321,0.00013935,0.00010365,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,9,9,4.772,1.8925131480256283,2.2892909200034524,4.97503898,4.32336102,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,8,10,8,0.0091682,1.3406787510873812,-1.4506898731183782,0.01025984,0.0079973,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,8,8,10,4.4e-07,-15.384615384615373,0.0,7.2e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.5149,-5.317936081791757,-0.9598184231279561,0.57403718,0.49775282,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,7,11,8,0.007232,-2.477176800571769,0.7158176196975177,0.00890149,0.00641451,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,4,10,13.636,3.96863966076981,3.4187496160476485,14.51056462,12.53424538,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,18.7,-5.607995558023333,0.2949852507374544,20.6997446,17.7242554,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0010635,-4.562341834628555,-1.2708992842488414,0.00120428,0.00102457,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.448,-7.8802275259135115,-2.307380920253678,1.68597922,1.40152078,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,7,10,9,0.03343,-1.203788833220571,2.50827916104501,0.03460491,0.03118209,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0002196,35.24665886555397,7.689289917614744,0.00024228,0.00010303,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,5,9,1912.0,0.4078631822087857,0.573352269738578,1926.30071427,1887.79928573,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,11,7,8,1.34e-06,9.836065573770497,5.511811023622059,1.37e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,10,7,9,0.002571,1.293451581257358,9.57678046285642,0.00272528,0.00212472,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.5152,-5.2255926146012825,-0.9249822118805326,0.57333553,0.49801447,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,1,15,10,0.4891,-3.760887184915049,-0.38087866875777365,0.522317,0.475503,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,16,9,671.01,-9.929891330936854,-5.409615371060852,769.71800024,666.21699976,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,14,9,0.00164,-4.991976456548315,-2.7341201589466806,0.00195536,0.00155464,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,7,10,217.8,1.0860484544695055,2.1767686245074174,221.06525981,208.07474019,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.06344,-6.896648382072442,-1.3497543073956706,0.07123035,0.06136765,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,6,9,3.41e-06,3.963414634146332,6.896551724137922,3.56e-06,2.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,0,18,8,1.785,-5.34353860438101,-2.1542509455681653,1.92104994,1.75505006,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,13,8,0.0007416,-1.2503495386090293,2.7516834317067094,0.00078713,0.00065712,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,13,10,0.1249,-1.5372487189593897,0.024024985985420244,0.14304479,0.11386521,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.0078,-15.131323396444444,-1.8374024666498912,0.01036576,0.00704624,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.2415,-6.944782189716818,-2.4518318051460284,0.2785467,0.2269333,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,7,9,217.6,1.0495031113587885,2.150032860764256,220.95195823,207.92804177,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,7,9,0.000795,6.350246812836929,-2.1177049987687724,0.00088028,0.00067042,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.001795,-22.096409490783955,-7.816351684470007,0.00257914,0.00168626,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.4267,-4.605410239213043,0.41890238162478965,0.46682239,0.40378761,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,16,7,6.21e-06,-11.789772727272734,-3.869969040247682,7.58e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,12,12,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.020585,-8.036579863205262,0.14984771968744326,0.02317511,0.01922409,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,10,12,2.9e-07,0.0,-3.3333333333333286,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,8,10,8,25.53,1.420872134939259,4.596853490658788,26.75094111,22.75605889,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.10331,-6.132446926580414,-3.488285191136356,0.1148052,0.1026838,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,17,8,0.01637,-9.56965208346108,-1.3379942140790746,0.01884651,0.01542849,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.00902,-0.37915560842159834,-2.052340102074055,0.00984974,0.00860226,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,10,7,9,0.00872,21.668759592577103,8.891108891108914,0.00984178,0.00394922,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03259,-6.061741561698327,-0.3973105134474224,0.03991192,0.02974108,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,10,9,7,8.38e-05,-0.6755955908498237,-0.4514136374435651,8.783e-05,8.111e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.36e-06,7.251264755480619,1.2738853503184657,6.81e-06,5.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,13,4,9,1.064e-05,8.350305498981683,3.90625,1.092e-05,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,12,10,8.7e-07,-2.247191011235955,1.1627906976744242,9.4e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,8,10,8,2.84e-06,4.029304029304015,10.505836575875492,2.93e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,12,7,7,0.00979,10.388592652562338,15.352892659361373,0.00960453,0.00728047,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,7,10,9,0.000204,-0.8071574443255969,6.388526727509785,0.00021341,0.00017198,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,6.05e-06,-1.785714285714306,-2.733118971061103,6.88e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.369,-3.6469675024199972,-1.7571884984025559,0.38906905,0.36293095,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.002022,-3.3322178132619484,-1.1536957371920238,0.00214761,0.00198659,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,12,10,0.0001109,-6.3107206217791685,1.780469897209997,0.00014367,9.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,10,9,0.0001617,0.1796666873180186,1.2016522718738258,0.00016919,0.00015133,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.0837,-4.4629608492181205,-0.08356213441565785,0.09226782,0.07923218,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,5,9,0.0934,5.330430243230964,0.5598621877691556,0.09863352,0.08320648,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,16,8,0.0003566,-30.537429144671478,-16.161188696101945,0.00060332,0.00034788,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,9,9,0.02313,4.0501275997349495,0.13420494393696458,0.02456346,0.02009054,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.01302,-11.512844909609882,-0.22223925204995965,0.01564353,0.01206147,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,11,11,1.232e-05,-1.1235955056179705,1.7341040462427912,1.317e-05,1.148e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.41,-8.008481487522431,-2.35457063711911,1.58829066,1.37795934,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,13,11,1.6e-07,-15.789473684210535,-5.882352941176464,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,9,15,2.3e-07,0.0,0.0,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.00467,-20.155926755458296,-4.157944423921535,0.00688324,0.00406416,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,9,15,6.3e-07,0.0,0.0,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2075,-0.5749880210829019,0.24638871443063692,0.21708147,0.19893853,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,3,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.1776,-6.390004856018493,-1.6611295681063183,0.20158009,0.17103991,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,3.494,-4.714288398165294,0.2266142680933001,3.9252795,3.2438205,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,8,9,9,0.08609,0.7881707538226976,3.493335865868602,0.09349703,0.07361737,america,Kucoin,Interval.INTERVAL_1_DAY
