Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AVAXUSDT,SELL,7,10,9,9.32,-0.8545795896792896,3.6361614589124827,9.55579007,8.72120993,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,9,8,9,2.655,2.5637725216185743,0.22271714922048602,2.76668543,2.42351457,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,6.5e-06,-4.411764705882362,-0.45941807044411576,7.01e-06,6.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,13,10,0.0001848,-27.679724494188548,5.20922288642187,0.00031304,0.00011071,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,5,16,5,0.000853,-10.978918806094768,-3.973882697286939,0.00103366,0.00080494,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,16,8,0.03318,-1.7703830895849393,0.6125295651646638,0.03519032,0.03165768,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,BUY,12,6,8,0.2423,30.3926692089739,18.362561672610028,0.25436497,0.11873503,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,16,9,0.004421,-1.4891384031926407,-3.2561600070024923,0.00472635,0.00432795,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,10,8,8,0.006667,3.700362414645909,1.2006861063464953,0.0069464,0.0058214,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,16,8,0.02706,-3.5889769351056913,-7.585123458898266,0.03415445,0.02258255,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,3,13,10,0.8791,-9.749194644253777,-1.9047725319972812,1.00271669,0.85455331,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,9,8,9,0.4779,2.4210435874943244,1.4262065452693236,0.49703083,0.43569917,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,NEUTRAL,7,10,9,0.1674,-0.18484288354898126,0.7462686567164099,0.17666594,0.15695406,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,15,8,0.010285,-4.074837482162664,-4.2409571249010725,0.0114848,0.0100601,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,12,5,9,0.0004445,13.592803659502707,6.301566423532236,0.00045202,0.00035838,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,4,11,9,4.3399,4.686981041983529,-0.8152080757478473,4.78083379,3.95199621,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,5,11,10,0.04748,-4.076932401309136,0.6124049077154581,0.05202788,0.04375412,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,NEUTRAL,10,7,9,0.5103,22.627981811840797,15.165876777251185,0.51905959,0.31795041,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,8,16,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_BUY,16,1,9,0.003044,9.789833980747105,1.4768143481014704,0.00321646,0.00245164,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,14,5,7,0.0002878,15.800909346960125,5.209285322610114,0.00029832,0.00021137,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,13,10,0.0459,-4.64715291771401,-0.008713837574063632,0.05171097,0.04340003,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,6,10,10,0.1599,-0.8597548700087856,1.6335091845166119,0.16851712,0.14993288,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,14,10,0.02056,-7.8288539620816096,-3.2425055296719876,0.02425381,0.01954919,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,NEUTRAL,10,7,9,0.5095,22.40044105479437,15.177683334840395,0.51689749,0.31959251,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,12,10,4.68e-06,-0.425531914893611,-1.057082452431274,4.9e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,12,5,9,0.629,1.4079960156492035,2.143553101656366,0.63150534,0.59639466,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,12,14,8e-08,-11.1111111111111,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,13,9,0.0636,-15.537848605577693,-5.2866716306775885,0.07691257,0.06123743,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,10,6,10,9.3e-06,4.7297297297297405,-1.0638297872340274,9.97e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.004305,0.7198957473041787,-2.3167162079371906,0.00464227,0.00400933,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,10,8,8,3.044,13.357911592745708,4.579654378671805,3.20527512,2.21202488,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,8.3e-07,-12.631578947368425,-2.352941176470594,1.01e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_BUY,16,2,8,4.67e-06,6.621004566210047,4.008908685968819,4.63e-06,4.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,7,9,10,9.4e-07,-5.050505050505066,-9.615384615384613,1.43e-06,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,16,8,1.888e-05,-8.615682478218773,-5.458187280921393,2.169e-05,1.903e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,13,9,0.1519,-5.042719211445728,1.3477448625567092,0.16966238,0.13959762,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,5,10,0.006235,3.0651765332081453,-0.8759797141539849,0.00650031,0.00578949,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,15,2,9,4.929e-05,13.154269972451772,3.768421052631581,5.287e-05,3.891e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,9,8,9,0.50918,1.493156118631262,0.3338023117879061,0.52334679,0.47754421,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,14,10,1.88e-06,-2.590673575129543,-1.05263157894737,1.99e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,8,9,9,0.03831,0.6859575810139518,0.5432643098968697,0.03858959,0.03733941,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,13,12,8.5e-07,-7.608695652173907,0.0,9.2e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.2984,-6.75,-0.42047654007875224,0.36994049,0.27196951,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,10,6,10,0.3293,2.528177346036472,5.325443786982248,0.33190884,0.29312116,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,16,6,0.03124,-6.766668666229165,-2.582013221903452,0.03500812,0.03060688,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,6,9,0.3625,7.08588639626096,1.93178303292747,0.37353958,0.31712042,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,6,18,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,8,9,9,0.0082738,1.6797097744656497,-0.7322284917628821,0.00855076,0.00786968,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,6,11,9,4.53,0.4657351962741103,0.8235032272423837,4.82550262,4.15849738,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0003083,-0.4809709803415245,-2.4768291525638233,0.00032439,0.00029678,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,10,7,9,1.364e-05,3.255109765329294,-1.8705035971223083,1.474e-05,1.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,10,8,8,0.914,10.200144682903314,4.985067769354458,0.92782839,0.73337161,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,15,8,0.002445,-6.659082319435896,-2.76396897991647,0.00271814,0.00233196,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,13,10,2.5e-06,-10.071942446043153,0.40160642570282334,2.91e-06,2.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,12,10,9.55e-06,-2.051282051282044,-0.31315240083506524,9.98e-06,9.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.000518,-16.603609550335676,-4.091834845398992,0.00070962,0.00047788,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,14,9,1.11e-05,-0.1798561151079099,-0.2695417789757357,1.146e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,5,1,20,2e-08,100.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,14,9,0.01534,-6.413939564391654,-0.4219409282700468,0.01685962,0.01472838,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,12,10,0.0001253,-2.1552397313759,-3.213347752201443,0.00014417,0.00010567,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.05332,-10.615394235229374,-3.453021167182712,0.06198725,0.05234775,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,13,3,10,2.74e-06,24.545454545454533,22.321428571428555,2.53e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,12,5,9,1.042e-05,6.543967280163599,5.358948432760371,1.035e-05,9.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,12,4,10,0.3854,53.786808627240475,-4.402827731613542,0.55189236,0.04027764,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,14,9,0.003836,-3.2437068052262674,0.2063686946526957,0.00415692,0.00365988,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,10,7,9,0.01237,6.046720567319966,2.672642762284198,0.01259274,0.01088426,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,9,8,9,0.01801,1.9876550201030767,1.8319574804930454,0.01809092,0.01704708,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,4,8,1.6753,9.280789614597708,3.8186009617768235,1.73533378,1.33827622,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,14,4,8,2.516e-05,2.4847250509165093,0.8416833667334629,2.562e-05,2.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,3.81e-06,-11.188811188811172,-6.388206388206385,4.59e-06,3.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,2,9,0.0011769,15.735231932657427,11.466808103577279,0.00116528,0.00087549,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.05043,-0.6057275777026376,-0.04954910316122607,0.05173781,0.04961019,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,15,8,1.464e-05,-12.701252236135957,-6.692160611854675,1.8e-05,1.466e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,11,8,7,0.1134,6.8635116424215,3.836644995879496,0.11525142,0.09734858,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.001507,-1.2884251344429316,-2.5730540470649004,0.00173717,0.00142653,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,12,10,0.013172,-0.7190557305877547,-0.27633720710149134,0.01380645,0.01242635,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,7,10,9,1.0011,-0.03262046136637764,-0.025964688024288307,1.00217556,1.00039444,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,9,7,10,20.17,4.309601774813032,3.0659172202350646,20.56113914,17.79586086,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,5,8,1.143,3.802143560580461,2.345988538681951,1.16672957,1.00707043,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,13,3,10,6.475e-05,10.58923996584116,2.6962727993655733,6.781e-05,5.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,5,11,10,0.0001192,-0.35111185420497293,-0.2343488449949831,0.00012125,0.00011646,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,15,8,0.2621,-6.791214846178647,-4.430264357338203,0.30296886,0.25789114,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5213.0,-2.1418783202868354,0.39866725728481356,5538.79778563,5009.30221437,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,7,10,9,0.001064,-2.6220656202809494,1.0177730518001056,0.00109917,0.00102742,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,12,10,0.0712,-2.1211662977881076,0.3198399391317821,0.07707214,0.06799486,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.085,-1.1934322228211158,0.18859028760019214,0.08770852,0.08277148,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,1,15,10,0.2182,-5.789905444497208,-0.319780721790778,0.23816436,0.20994564,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,1,14,11,1.7e-07,-19.04761904761905,-5.555555555555557,2.4e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,14,10,6.88e-05,-6.3563359194228894,-2.83858212116931,8.041e-05,6.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.000101,-13.866621183694349,-9.139978409499818,0.00013078,9.62e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,10,7,9,4.952,5.194584415400655,2.7449841276427946,5.11057948,4.43362052,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,0,16,10,0.0090521,-2.622347343497694,-4.64146133344569,0.01000414,0.00884756,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,14,9,2.3e-07,-46.51162790697675,-17.85714285714286,5.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,13,9,0.5193,-1.9411609199743225,0.09444690734565597,0.54115386,0.49923614,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_BUY,16,1,9,0.009331,18.962169494637067,13.210065273834658,0.00909153,0.00624567,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,1,9,14.2828,4.103355993782401,1.8862379247815966,14.76245262,12.51525738,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,9,7,10,20.18,4.366714344067674,3.1275551921504388,20.55833248,17.80666752,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,7,10,9,0.0010678,-2.263553403567869,1.380475855914014,0.00110427,0.00102307,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.448,-4.251801891159175,-1.1941316956670107,1.54611072,1.39798928,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,8,9,9,0.03327,1.0386297376093268,0.23499638467102102,0.0342682,0.0316168,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,13,3,10,0.000242,22.954984249568128,3.9786886654636078,0.00026578,0.00018014,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,16,8,1870.0,-1.8269634607307808,-1.5582227837439433,1931.55050675,1872.34949325,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,13,5,8,1.33e-06,4.724409448818918,1.5267175572519136,1.45e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.002377,-4.959156827387119,-9.125664258133568,0.00310946,0.00192244,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,13,9,0.5189,-1.9722673517965745,0.06749590203453693,0.54133143,0.49889857,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,8,8,10,0.5092,1.476039946565237,0.3152088258471082,0.52343688,0.47755312,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,6,9,984.41,34.87772206330456,28.695513482561438,899.64800984,568.49499016,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,12,10,0.001613,-5.080237505369752,0.20500714418835742,0.00175744,0.00152626,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,9,9,214.6,0.5654659642688955,1.2694068236515506,218.07290488,207.09709512,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.05841,-10.524349371395644,-8.352031129869928,0.06907275,0.05852925,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,7,1,18,4e-08,33.33333333333334,0.0,5e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,10,6,10,3.74e-06,7.7809798270893396,-6.030150753768837,4.54e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.745,-3.475615199549381,-0.694286364671072,1.88617239,1.69232761,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,13,4,9,0.0011986,43.556944893583875,14.908588904121416,0.00124448,0.00054345,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,9,7,10,0.1258,-0.11380515347656228,3.975535168195705,0.12919784,0.11617216,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,8,9,9,0.00888,4.225352112676077,4.976947629743478,0.00952898,0.00666202,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.2161,-10.893946890978086,-3.3109619686800897,0.26613076,0.20446924,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,214.7,0.6421975343364466,1.3165966683969685,218.04944467,207.02055533,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,13,10,0.00076,-2.8045988771373374,-5.8357080906950785,0.00087252,0.00074488,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,15,8,0.001683,-15.144425901369885,-4.5756080966150705,0.00203655,0.00164785,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,10,6,10,0.5174,13.825191477225502,4.264065774625166,0.5457624,0.3752776,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,12,6,8,9.04e-06,28.04532577903683,17.402597402597394,9.58e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,8,10,8,0.021532,2.3359711033482853,2.8801865336467642,0.02174308,0.01983732,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,3,12,3.5e-07,9.375,2.941176470588246,3.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,5,11,10,24.9,0.3870343492985029,-0.08426628144938775,26.85233648,22.65566352,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.1002,-6.044586813254611,-1.786851984356474,0.11214599,0.09722801,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,14,9,0.017,-0.04897600175912942,-0.0411595225495347,0.0177418,0.0158732,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.00884,-2.28448699908364,0.7177851202005314,0.00960253,0.00841547,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,6,12,8,0.00772,3.8923287896140124,-4.315708584318671,0.01017602,0.00614328,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,7,10,9,0.03194,-4.11287901531071,3.2787945418095035,0.03364344,0.02953756,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,3,10,8.47e-05,0.5221932114882577,1.218929254302111,8.688e-05,8.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,11,10,6.19e-06,1.4754098360655803,-1.746031746031747,6.84e-06,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,7,10,9,1.023e-05,0.8875739644970508,-2.756653992395428,1.123e-05,9.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,13,10,7.7e-07,-9.411764705882348,-3.749999999999986,9.1e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,2.63e-06,-0.37878787878788955,-1.127819548872182,2.97e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.00685,-14.804491855433781,-6.267104542966621,0.00957882,0.00624118,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,6.13e-06,-1.4469453376205763,-1.920000000000016,6.43e-06,5.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.375,-0.3984063745019881,-0.5832449628844074,0.38760138,0.36579862,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,11,10,0.002018,-1.0236062132455714,1.1224694327520552,0.00207053,0.00195567,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,9.81e-05,-12.348105789849896,-5.272305909617614,0.00011626,9.414e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.000157,-1.4500031385349246,0.06373486297005115,0.0001662,0.00014998,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.0868,0.5250115609553916,-0.8226691042047491,0.0924059,0.0795141,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,5,9,0.1072,12.98482293423271,5.699073161112224,0.10980834,0.08493166,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0002199,-43.64861748199779,-9.390580576043504,0.00050998,0.0001435,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02186,-1.605416113215881,-0.6950438377322428,0.02409035,0.02091565,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.01297,-5.773258639691321,-4.939900322486068,0.01440536,0.01234064,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,9,8,9,1.26e-05,1.531023368251411,0.15898251192368207,1.317e-05,1.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,8,8,10,1.4562,-0.39331030472999373,1.4038606166959084,1.49399886,1.37975114,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,9,16,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,1.6e-07,-23.80952380952381,-11.1111111111111,2.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,12,9,0.004257,-14.692285032373647,0.46728971962618004,0.00520507,0.00386713,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,6.2e-07,-1.5873015873015959,-3.125,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,7,14,5,0.2035,-1.1336016377911307,0.24630541871918865,0.21211804,0.19680196,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,8,9,9,0.1891,2.5469550902361675,4.066919817291279,0.1912988,0.1702912,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,8,9,9,3.59,1.8747990899135232,4.561076483951766,3.72680514,3.20739486,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,10,7,9,0.100112,9.997074054976338,-5.311653782965507,0.12168226,0.06766074,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,10,7,9,0.0001716,5.965172286031859,1.1196228638774386,0.00017435,0.0001569,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,9,8,65.3,2.559538461269753,1.3990900479821136,67.81974288,59.80825712,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,4,8,0.2385,8.870966085347433,7.62149722485448,0.23956122,0.19232878,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0015318,-12.748772513414067,-1.7919538387562,0.00200278,0.00139016,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,17,9,0.000134,-6.6006830696312875,-4.360859324816218,0.00015016,0.00013245,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,9,8,9,0.472,2.7128978870803593,3.3048807178813746,0.47524327,0.43065673,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,0,16,10,0.041,-0.25139082405245006,-2.705268153773119,0.04414915,0.03947085,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,2,10,0.000432,18.959107806691435,2.040816326530617,0.00047435,0.00029249,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,16,8,1.51e-06,-1.9480519480519547,-0.6578947368421098,1.58e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,12,9,0.04052,-3.4916400704996846,1.135654561337816,0.04535143,0.03746757,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,12,10,0.0735,-8.002332610244196,1.3234077750206836,0.07918048,0.06851952,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,12,8,0.1654,0.44941090732417877,-0.7560302412096576,0.1753403,0.1540897,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,9.18e-05,0.9012969883490882,0.7020623080298236,9.532e-05,8.203e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,5,7,8.347e-05,110.99595551061677,23.714243367422554,9.318e-05,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
