Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CFXBTC,SELL,2,14,10,4.72e-06,0.21231422505307762,-1.4613778705636804,4.96e-06,4.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,11,7,8,0.638,3.0139940958772655,1.6895122728721788,0.64025249,0.60004751,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,13,12,7e-08,-22.222222222222214,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,1,15,10,0.0622,-10.930783337984877,-2.873204247345413,0.07280254,0.06022746,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,13,9,8.96e-06,-0.55493895671475,-3.239740820734326,9.72e-06,8.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,16,9,0.004219,-1.8586149945334824,-1.8449154316822955,0.00457181,0.00417399,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,9,8,9,2.916,5.93363997828331,-3.5586717819817437,3.25899328,2.51350672,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,13,12,7.5e-07,-15.730337078651672,-7.407407407407405,9.2e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,16,9,4.26e-06,-2.7397260273972677,-2.7397260273972677,4.6e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,16,8,8.6e-07,-15.686274509803923,-9.473684210526315,1.32e-06,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,1,16,9,1.887e-05,-6.814814814814824,-1.8210197710718035,2.164e-05,1.827e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,6,11,9,0.1536,-2.3418438559254895,0.886699507389153,0.15652035,0.14554965,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,13,3,10,0.00638,4.013825035051681,1.8908905072186002,0.0065222,0.005946,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,4,12,10,4.202e-05,-5.615453728661279,-9.808971882378188,5.259e-05,4.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,5,9,0.52882,4.437023183431307,2.000979851324928,0.53645174,0.48845226,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,1,16,9,1.81e-06,-5.235602094240832,-3.2085561497326154,1.96e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,9,8,9,0.03881,1.7726962815335412,0.7790184367696611,0.03910258,0.03747442,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,0,16,10,8.6e-07,-3.3707865168539257,-1.1494252873563227,9e-07,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.289,-9.490452229232943,-1.193203186433749,0.34365953,0.26582047,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,10,6,10,0.3306,2.627248242182418,0.633142578838445,0.34702269,0.29483731,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,14,10,0.03136,-4.419384334044494,-0.61796862620821,0.03480666,0.03006534,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,12,5,9,0.3772,8.359666762424595,3.040402108886269,0.38155167,0.33377833,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,6,19,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,14,10,0.007933,-2.7221369983286223,-2.6024650796749285,0.00855861,0.00787362,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,15,10,4.48,-0.8264462078116992,-1.473499010336468,4.72489055,4.34810945,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,13,3,10,0.0003208,3.0848329048843226,2.256789493816143,0.0003278,0.00030057,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,6,12,8,1.244e-05,-7.02541106128551,-5.614567526555376,1.491e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,12,4,10,1.126,28.3922462941847,13.256889961778299,1.12027973,0.70532027,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,6,11,9,0.002497,-1.1742728571598207,2.3150993648842473,0.00269274,0.00231816,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,13,4,9,2.92e-06,9.36329588014982,12.74131274131274,2.87e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,0,15,11,9.21e-06,-4.658385093167709,-3.357817418677868,9.94e-06,9.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,11,5,10,0.000766,24.405177594075326,23.46872985170856,0.00075251,0.00045079,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,17,8,1.072e-05,-3.423423423423415,-4.285714285714278,1.167e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,3,2,21,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01499,-5.42186956798804,-0.04667600186704135,0.01629562,0.01440638,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,BUY,10,7,9,0.0001312,4.135248829272143,5.2293872313121454,0.00014473,0.00010815,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.05165,-9.368999424980075,-1.7930142794668598,0.06006953,0.04964247,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,13,3,10,2.69e-06,17.467248908296938,3.8610038610038515,2.95e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,10,11,9.9e-06,0.7121057985757915,-1.5904572564612351,1.04e-05,9.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,8,9,9,0.292,1.4182332686745838,-24.411079471913027,0.53550997,0.16807003,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,11,5,10,0.004045,2.458756867522993,2.138726864126454,0.00416175,0.00366035,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,11,6,9,0.01253,5.105722264210442,0.5214600882470961,0.013012,0.011209,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,9,8,9,0.01804,1.8844673063249218,0.6078857843957479,0.01823936,0.01728564,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,3,10,1.6628,6.001751196358967,-1.6833503816658464,1.81017617,1.41117383,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,10,7,9,2.547e-05,1.1115522032552576,-0.3910833007430625,2.642e-05,2.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,3.91e-06,-6.009615384615387,-0.7614213197969661,4.31e-06,3.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,2,9,0.0012667,19.17956437879286,5.575929321553602,0.00133363,0.00089139,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,13,10,0.05017,-1.2349664834746363,-0.7183424692775162,0.05159181,0.04971819,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,7,7,1.845e-05,11.345805672902841,13.678373382624784,1.874e-05,1.399e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,9,8,9,0.1118,3.019323126188624,-2.041531586786988,0.11920581,0.10218419,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,13,10,0.001502,-3.7506488180297737,-1.339989490278498,0.00167744,0.00141386,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,11,6,9,0.014755,10.516314544935696,7.344221745298455,0.01477664,0.01225966,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,16,3,7,1.0016,0.020970850517770145,0.014978281491835332,1.00196465,1.00075535,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,2,9,23.47,17.131354823850714,8.047141147223996,24.11446542,17.10953458,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,16,8,1.033,-4.994021889083058,-6.68473351400182,1.17437872,1.02402128,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,6,10,10,6.1e-05,1.3962765957446805,-5.689548546691398,6.837e-05,5.537e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.000118,-0.6984768156189602,-0.4471441829072944,0.00012097,0.00011648,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.2601,-6.340024170107256,-1.0763321036017146,0.30312757,0.24644243,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,6,10,10,5288.0,-0.18686649427131385,0.5170316301703224,5534.92348172,5017.47651828,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,1,16,9,0.0010392,-3.1717043718087297,-2.0315814282347304,0.00110206,0.00102176,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.06839,-4.742232257631372,-1.4098719870833634,0.07609006,0.06583194,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.0841,-1.893685184651602,-2.0612553860486855,0.08872013,0.08263987,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2198,-3.008017900889641,-0.07728326589989365,0.23571645,0.20922355,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,10,12,1.9e-07,-5.0,5.555555555555557,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,14,10,6.78e-05,-6.521439404384395,-0.7611241217798721,7.416e-05,6.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,0,16,10,9.51e-05,-14.76203280451736,-4.152388631324328,0.00013139,8.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,11,5,10,5.238,8.499620169509342,4.048309562591882,5.32535126,4.54954874,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0090839,-2.296656172727296,-0.9508128795891366,0.00984506,0.00879477,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,10,12,2.6e-07,-25.714285714285708,8.333333333333343,4.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,10,7,9,0.5635,5.997428560695809,4.353784329339433,0.57147741,0.49374259,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,3,9,0.009773,20.555049113877843,4.639335310556021,0.01043071,0.00654109,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,14.5567,4.762772931404697,0.638327144562794,15.14356147,13.29082853,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,2,9,23.45,17.03348804711284,7.984895929268745,24.10286009,17.11813991,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,1,16,9,0.0010384,-3.2462450150944733,-2.0016798633459274,0.0011006,0.00102164,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,12,4,10,1.651,9.80800804728419,9.04167492239614,1.62219037,1.36460963,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03087,-5.124360234844104,-2.9031547824993,0.03472429,0.03040771,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,12,4,10,0.0002539,15.761637714858878,-1.8781882825784635,0.00028781,0.00019883,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,14,7,1836.0,-2.8776978417266292,-1.22128369290364,1949.10211794,1822.79788206,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,10,6,10,1.37e-06,3.787878787878782,-0.7246376811594075,1.51e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,11,5,10,0.002726,7.78409967063773,7.896299228181263,0.00318656,0.00207174,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,10,7,9,0.5634,5.9952345791749195,4.3507251208534825,0.57157074,0.49349926,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,5,9,0.5284,4.356756329738914,1.940811050661722,0.53613465,0.48871535,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,12,5,9,920.0,19.117032051893943,2.738769926575273,1034.12233492,562.60366508,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,9,9,0.001644,-1.0788661375629545,2.105459288242969,0.001694,0.0015512,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,1,15,10,213.2,-0.0687457049548641,-0.4529112387355809,218.55109065,208.57890935,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.0508,-18.13670107342446,-10.505082536159122,0.07189972,0.04918328,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,6,0,20,4e-08,33.33333333333334,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,10,8,8,3.74e-06,4.761904761904773,-0.7957559681697575,4.52e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.738,-2.9068358185263605,-0.6175663311985318,1.82235645,1.71234355,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,4,10,0.0011376,22.01295636878457,-4.079326801463793,0.00138236,0.00070108,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1192,-3.8373651050806643,-2.5984638012747183,0.12975607,0.11500393,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,12,4,10,0.01029,22.039880593049773,11.72638436482086,0.01023817,0.00672183,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.2259,-4.757218814661229,1.332256762212353,0.25033954,0.20732046,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,1,15,10,213.2,-0.04532029098682244,-0.4529112387355809,218.50479566,208.59520434,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,16,9,0.000735,-7.317503751434373,-4.27194581922376,0.00087789,0.00072041,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.001613,-12.680066910996473,-4.3297746144721145,0.00191016,0.00158664,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.48,2.829232799877417,-5.623279591034219,0.55680906,0.41438094,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,13,10,7.49e-06,4.027777777777786,-10.833333333333314,9.97e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,13,11,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,10,7,9,0.02214,5.600902043477632,2.928391778745805,0.0222495,0.0201216,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,2,2,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,8,7,11,3.3e-07,-2.941176470588232,-15.384615384615387,4.4e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,24.68,-0.43837238786026944,-0.5119522715362592,26.58479582,23.73820418,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,6,11,9,0.10535,-0.049647858828166136,3.527908805031444,0.10971434,0.09692666,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,11,7,8,0.0174,3.4872220044761093,2.9220395125990564,0.01779797,0.01602603,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,11,7,8,0.00933,3.6053093001588934,4.187604690117254,0.00948533,0.00836767,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.007122,-8.27212345783957,-4.8979809849375044,0.00942748,0.00670532,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,13,9,0.0305,-4.564238749610055,0.5770816158285186,0.03284565,0.02880335,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,13,9,8.1e-05,-3.4219625611064686,-3.075266243867418,8.612e-05,8.049e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,9,8,9,6.26e-06,0.3205128205128176,-0.7923930269413546,6.77e-06,5.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,6,12,8,1.015e-05,-1.2645914396887292,-0.7820136852395052,1.097e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,7.4e-07,-9.756097560975604,-2.631578947368425,8.9e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,2.39e-06,-8.42911877394637,-7.7220077220077314,2.93e-06,2.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,0,16,10,0.0068,-12.220347581606035,-0.5266237565827936,0.00954139,0.00565761,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.15e-06,-1.913875598086122,-0.6462035541195377,6.4e-06,6.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,11,5,10,0.397,4.638903531892467,4.062909567496732,0.39650912,0.36499088,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,11,5,10,0.00208,2.869973342829013,3.611457036114558,0.00206377,0.00194683,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,13,3,10,0.0001212,12.170291531698282,12.660345789180155,0.00011742,9.36e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0001459,-7.523610318818541,-5.443940375891131,0.00016607,0.0001472,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0864,-0.338353596522353,-1.6617345777372918,0.09196724,0.08366276,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,7,10,9,0.1007,2.3720737928812667,-5.339349501786046,0.11299017,0.08974983,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,13,9,0.0002649,-21.022032736054385,5.441229152569349,0.00036984,0.00017638,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02132,-4.9558057870858505,-2.892279662946933,0.02370215,0.02079485,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,8,9,9,0.01396,3.3461652354160663,3.977357366304176,0.01444725,0.01270275,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,10,11,1.253e-05,0.8045052292839898,-1.2608353033884896,1.314e-05,1.179e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,7,8,1.6528,12.30905854709681,8.40307474355275,1.64430462,1.30998538,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,11,14,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,1.4e-07,-26.315789473684205,0.0,2.7e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,14,10,0.004335,-6.342563685976444,-0.6599752509280847,0.00476127,0.00401683,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,6.1e-07,-3.1746031746031775,-1.6129032258064484,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2,-1.6506318676441651,-0.12484394506866181,0.21083709,0.19419291,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,14,12,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,9,8,9,0.1954,5.556957999729121,1.9247822231495633,0.20148422,0.17053578,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,3.393,-3.260756024690181,-3.8401587076661627,3.78696068,3.21603932,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,8,9,9,0.101081,6.716900958341654,-1.3428098476626218,0.12151875,0.08118465,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001647,0.01821825469119176,-1.9817889662560333,0.00017343,0.00016139,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,64.88,1.171077047825463,-0.6781684858319466,67.44110689,62.64389311,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,4,8,0.2413,8.4315677052236,1.2801678908709277,0.25500518,0.19945482,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0015111,-11.255843454156775,-0.5822559952629973,0.00183162,0.0013505,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,2,16,8,0.0001363,-4.101878561879957,0.7167664228183099,0.00014649,0.0001309,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.454,-0.8444969361932237,-2.5960094400343365,0.48322208,0.43847792,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,17,8,0.0399,-4.308905243512257,-3.225806451612911,0.04425559,0.03924441,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,6,9,0.0003938,3.525329267330889,-5.926757602541741,0.00046301,0.0003463,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,15,10,1.49e-06,-2.614379084967325,-3.246753246753258,1.6e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,9,8,9,0.04102,-1.1915546962073762,2.9076039236346247,0.04279375,0.03806425,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.0677,-10.682091970531161,-5.168791147219494,0.07916714,0.06708286,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,10,6,10,0.1778,6.348191515507779,2.7270626299976897,0.18129748,0.15990252,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,9.07e-05,0.32076097776794654,-1.068935427574175,9.542e-05,8.54e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,13,3,10,7.876e-05,57.11151007380809,-0.3794586390083623,0.00010374,2.104e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,3,4,19,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,6,5,15,3.8e-07,5.555555555555557,-2.564102564102569,4.2e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,15,2,9,2.735,3.37528820350002,0.06585687106688454,2.84026857,2.48273143,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,15,10,0.9998,-0.028997390234863474,-0.03399524066630022,1.00057536,0.99954464,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,2.502e-05,-11.43362831858407,-6.2921348314606576,3.013e-05,2.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,10,7,9,3.382,4.861714002232432,1.0125145604969958,3.52722608,2.99797392,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,0.8084,-10.559391042662412,-1.0611085953467807,0.89758592,0.77203408,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01467,-1.4973477472638166,-3.2768510582184973,0.01639112,0.01425588,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01672,-0.01991230215514861,-1.1177479448814296,0.01782466,0.01628234,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,39.21,-2.330679118349778,-1.4180117664806176,41.6733963,38.2696037,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,14,9,5.96e-05,-26.191950464396285,0.9314140558848436,7.605e-05,5.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00711,-7.8458082803976055,-6.385780118499014,0.00838935,0.00673565,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012748,4.1333115504002365,3.524443722592167,0.00013924,0.00010625,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.002067,-4.368866907556594,-2.023984452765802,0.00223329,0.00196821,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03292,0.45672411599149143,-1.722542317222448,0.0348678,0.0321492,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,12.73,3.3474954392478367,-5.084998508798094,15.20762869,10.73937131,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1108,-2.048035890731228,-4.532138549026371,0.1222444,0.1079756,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,5,9,0.0379,7.568600526830707,1.0397227406025138,0.04187863,0.03169137,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,4,12,10,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,4,10,0.1994,1.942740286298573,1.9010629599345918,0.20731635,0.18045365,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,12,4,10,1.8e-07,12.5,5.882352941176478,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,14,8,5.49e-05,-5.556511267847924,-3.4300791556728285,6.013e-05,5.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,9,8,9,1.849e-05,7.312826465467225,4.52232899943472,1.88e-05,1.55e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,13,9,5.215e-05,-4.241645244215931,-2.7958993476234895,5.724e-05,5.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,6,14,6,0.06614,-6.9730414512880685,-3.3365973429986866,0.07474202,0.06550098,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.25e-06,-1.3605442176870781,-0.684931506849324,7.49e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
