Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AOABTC,NEUTRAL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,6,14,6,1.658e-05,-7.114845938375353,-2.298173246906302,1.811e-05,1.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,6,10,10,0.00048,-11.007286278435942,3.539765741280007,0.00062789,0.00039456,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,15,7,0.0013079,-19.731682019872224,-13.841147291519817,0.00196358,0.00123199,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,1,13,10,8e-08,-20.0,-20.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,4,13,9,2.71e-06,-2.5179856115107953,2.6515151515151416,2.95e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,6,15,5,17.17,-4.565160985764464,-7.891207553242836,20.7127695,16.0232305,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,7,11,8,4.713,-15.791667857295295,-7.877247849882721,6.13962898,4.52877102,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,15,9,1.243e-05,-1.9716088328075756,-3.418803418803435,1.362e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,BUY,12,4,10,0.001354,5.709400641751316,4.467247897538783,0.00146814,0.00101256,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,15,8,0.001884,-14.397488266003904,-9.182935647143893,0.00247485,0.00186215,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,14,8,0.13001,-5.435354143180376,-3.6449069133167313,0.14355394,0.13095906,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.3575,-5.294669080632701,-5.613053120709694,0.41208824,0.34644176,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,16,10,0.00586,-9.860021535148448,-4.217064400130766,0.00674232,0.00582568,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,2,15,9,0.008886,1.2346157220115117,-4.163071613459891,0.01004003,0.00799387,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,13,8,0.03833,-11.982180582345919,-6.042407157739902,0.04751663,0.03646437,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,7,11,8,0.7397,-0.5953260854958131,-0.8910028806860026,0.77406512,0.71295488,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,7,10,9,0.7465,-12.939868109206586,-4.296098767964509,0.97069203,0.67868797,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,15,6,0.2485,-19.42282749675745,-6.339514548469765,0.36304443,0.22551557,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,5,13,8,0.02252,-5.069307414837425,-5.279450856354529,0.02628133,0.02130117,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,4,15,7,0.0006836,-2.7651342740100233,-1.4303841273503224,0.00073334,0.00066311,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,11,6,9,0.11314,9.614076873435266,-8.825709957128566,0.15524773,0.07974227,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,3,15,8,0.08775,-13.09844594272738,-8.255441942161724,0.11825807,0.08312493,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,15,8,1.246,-5.206299052078961,-5.0876377790811915,1.47612386,1.18397614,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,9,2,15,1.9e-07,11.764705882352942,0.0,2.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,15,9,0.0031,-5.579922027290451,-5.166875707424509,0.00355319,0.00310781,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,4,11,11,0.0002618,0.9407772979642175,-1.7488553629062409,0.00027975,0.00023852,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,15,7,0.2742,-10.046255317793424,-7.358605311169683,0.32962124,0.26405876,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,6,10,10,0.1169,6.0798548094373785,-6.487481001519882,0.14835253,0.08132747,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.3682,-4.720008280716286,-6.543479364434731,0.44149369,0.31386631,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,14,8,0.03173,-5.696462681150905,-3.731796116504853,0.03636264,0.03090136,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,15,8,1.2464,-5.096205827933588,-5.028954587016159,1.47236076,1.18508924,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,10,10,6,1.071e-05,-15.868028279654354,-6.21716287215412,1.467e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,14,9,0.813,-8.432197370355183,-6.497987349051186,0.98158837,0.80171163,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,0,15,11,3.9e-07,-4.878048780487802,-9.302325581395337,4.7e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,14,10,0.15642,-2.3831138888009917,0.2518794823972854,0.17815126,0.14677074,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,14,7,0.4815,-11.037069975321515,-4.135226073625745,0.55031376,0.48037624,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,16,8,1.251e-05,-4.137931034482762,-3.7692307692307594,1.388e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,13,10,0.005854,-2.8752509415492966,-0.9693299274271396,0.00605819,0.00578401,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,4,15,7,5.36,-1.7078865372250078,-5.887310589433383,6.22554173,4.95065827,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,2.43e-06,-16.49484536082474,-2.799999999999997,3.24e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,14,11,5.58e-06,-3.6269430051813316,-0.7117437722420021,6.06e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,13,11,9.8e-07,-5.769230769230774,-1.0101010101010104,1.06e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,16,8,0.03055,-12.57357913464729,-6.089576096646269,0.03758617,0.02997683,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,14,2,10,2.67e-05,14.543114543114541,0.9070294784580426,2.884e-05,1.993e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,15,7,0.1998,-8.005403830723125,-5.927774377324724,0.24101854,0.19721146,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,13,10,0.007168,-6.088647181283761,0.2012972489375784,0.00793327,0.00674213,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,9,8,9,3.934e-05,3.227499344004187,3.608111667105618,3.979e-05,3.585e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,8,10,8,0.4641,-7.772103098110136,-5.3145064051951465,0.54590674,0.45541026,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,7,10,9,2.44e-06,1.2448132780082943,1.2448132780082943,2.54e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,15,9,0.11301,-11.910741830658637,-10.003822508202447,0.14913789,0.10880711,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,14,10,1.8e-06,-6.735751295336797,-6.25,2.06e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,5,15,6,0.458,-10.238319222326751,-6.201359875481273,0.5450882,0.4523518,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,13,9,0.5809,-7.46463616668791,-11.114851424549386,0.74816877,0.53734123,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,13,4,9,0.04988,12.57985032838424,-4.341822644983125,0.05803,0.036886,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.456,-6.29495106716179,-5.609604636721173,0.53314037,0.45605963,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,15,9,2.7e-07,-15.625,-12.903225806451616,3.6e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,6,12,8,0.02945,-15.39867619755401,-6.439622581567477,0.04498817,0.02541483,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,16,8,0.0101953,-6.451749057663321,-0.8359878419452969,0.01152358,0.0097305,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,15,8,7.96,-6.609307746034148,-6.94411971007716,9.50174826,7.73825174,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,13,10,0.0002487,-6.4791486481404945,0.08048289738428593,0.00027949,0.00023552,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,3,13,10,1.049e-05,-3.0499075785582335,-1.502347417840383,1.148e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,11,8,1.805,-18.240702994066226,-14.64510332434861,2.61649288,1.78640712,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.004458,-28.05000669790202,-15.350144311104359,0.00730246,0.00426564,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,4.22e-06,-15.261044176706818,-4.9549549549549425,5.51e-06,3.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,5,12,9,1.335e-05,-1.9103600293901621,-6.968641114982589,1.916e-05,1.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,6,11,9,0.001951,-1.6484347431567414,-0.05634957225552739,0.00209461,0.00176889,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,1,14,11,2.032e-05,-3.6510194404931298,-4.421448730009416,2.281e-05,1.947e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,NEUTRAL,8,9,9,0.000261,-8.81777529346003,-2.8077753779697616,0.00031526,0.00025005,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,9,16,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,2,17,7,0.04099,-21.262912911095867,-14.671718223073398,0.0577002,0.0430908,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.00354,-44.70192934031276,-29.07233019434983,0.00901735,0.00302565,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,12,10,0.16871,-1.2122766128862708,-4.692769620996856,0.195418,0.156083,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,0,17,9,2.84e-06,-30.221130221130224,-17.441860465116292,4.45e-06,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,14,8,1.533e-05,-0.45454545454546746,0.19607843137254122,1.628e-05,1.459e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,4,14,8,0.2097,-11.274400438982283,-7.81201916736272,0.26617422,0.20563578,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,11,8,7,0.007351,4.940827135291002,5.690706234184489,0.00745471,0.00636669,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,10,6,10,0.02435,1.5429524603836455,-7.463707532112181,0.02918463,0.01898337,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,15,8,0.0221,-2.7331543506007705,-1.6203703703703667,0.02444915,0.02061185,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,0.8979,2.3979141890425666,-0.7878191883142023,0.94604808,0.81186192,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EDGBTC,SELL,2,8,16,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,15,8,3.538e-05,-6.845708267509224,-5.929274129220957,4.14e-05,3.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,4,13,9,5.93e-06,-7.198748043818455,-3.26264274061991,6.71e-06,5.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,7,9,10,0.0012643,0.5999554409752221,-4.164518965464964,0.00140948,0.0011576,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,1,15,10,0.06746,-2.0245737357306552,-2.8611747087707045,0.07221391,0.06611909,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,2.08e-05,-10.882604970008572,0.5802707930367461,2.346e-05,1.936e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,14,7,0.1698,-6.468610000708921,-6.646874484578589,0.20183606,0.16555394,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,7,12,7,0.002493,2.1022496897615213,-0.2680321638596723,0.00252909,0.00247671,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.029395,-21.46730440362839,-13.729599009189059,0.04234191,0.02890649,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,17,9,0.9993,-0.17215682675447397,-0.13990206855200427,1.00209268,0.99984732,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,7,11,8,21.87,-0.02285714285713425,-4.933710063029778,25.86633527,19.05366473,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.487,-5.9317210932844375,-5.754848523260236,1.76572674,1.41907326,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,13,10,7.531e-05,-4.743232987604358,-2.4734524734524825,8.25e-05,7.332e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,6,12,8,0.0001304,-0.5263559386680896,2.042413334376718,0.00013564,0.00012173,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,14,10,0.8467,-2.841580264771437,-1.6391538202390734,0.88490845,0.84821155,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,8235.0,-5.022778386482912,-4.220798101862073,9481.82203214,7975.47796786,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.001047,-7.105085708201713,-5.551446046150801,0.00125237,0.00102942,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.12135,-17.71356685954082,-12.043546960845433,0.17251766,0.12084634,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,14,8,0.1512,-7.868544255363048,-7.995618838992328,0.18075485,0.14828515,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,6,12,8,0.3409,-6.4566583431660405,-9.296509152831007,0.42507399,0.30669601,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,4.4e-07,-10.204081632653043,-4.347826086956516,5.2e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,14,10,5.05e-05,-6.878111746265901,0.19841269841269593,5.811e-05,4.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,4,16,6,0.002735,-1.2660329883360362,-0.025587600979648073,0.00333823,0.00222307,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0005099,-11.239925496544643,-6.17697389000314,0.00064277,0.00048106,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,9,9,8,5.702,-6.592986607296851,-7.1138840471109575,7.07121743,5.35508257,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0178505,-8.959092411328129,-1.299765503658449,0.02038939,0.01656104,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,1,15,10,4.99e-06,-1.3833992094861713,-2.7290448343079987,5.62e-06,4.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,2,7,17,1.7e-07,6.25,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,1.006,-8.711709609806718,-7.3101516575450916,1.21340871,0.99143129,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,5,15,6,0.00842,-7.7934266130948515,-6.079196876742884,0.00979214,0.00824786,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,1,15,10,8.7036,-2.7161881477907883,-2.1403289423383995,9.60684022,8.47866978,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.2069,-9.30212169033841,-5.963094264157803,0.25101381,0.20219619,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,6,12,8,21.85,-0.16296816787804858,-5.020647685285795,25.87655733,19.05644267,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,14,7,0.0010471,-7.160463178054016,-5.631809947818553,0.00125386,0.00103166,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,7,10,9,3.154,-3.4765577182029546,-11.771287904218426,4.12234634,2.70895366,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,10,10,0.05281,-6.566246760293865,-5.841029847020636,0.05890075,0.05270425,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001924,-5.459191194535904,-0.15568240788790888,0.00022551,0.00017868,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,10,8,8,1984.0,-0.9155984682885219,-0.8347078522517108,2042.23964797,1979.46035203,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,14,8,2.2e-06,-14.0625,-7.949790794979066,2.72e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,1,14,11,1.37e-06,-9.868421052631575,-4.1958041958042,1.69e-06,1.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,15,1,10,0.011821,39.96919043790547,6.881617374478992,0.01325975,0.00607395,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,1.0054,-8.820488636569749,-7.4183211167998735,1.21505785,0.99126215,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,8,10,8,0.4649,-7.551885435448824,-5.122448979591837,0.5451261,0.4555139,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,7,1834.01,-25.06447525271865,-17.054819952503507,2827.27320295,1749.57179705,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,13,10,0.004252,-12.61403642177909,-8.367993448699437,0.00545446,0.00414584,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,14,2,10,333.1,3.6285012070430724,0.2890347443849066,346.184864,303.355136,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,1,15,10,0.3746,-6.087043722422791,-7.160028749163544,0.43305903,0.36592097,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.10103,-9.703806498912797,-9.661554969374535,0.12578929,0.09838671,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,13,1,12,7e-08,40.0,16.66666666666667,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_BUY,16,0,10,9.33e-06,33.47639484978541,28.86740331491714,1.143e-05,4.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,10,8,8,3.0261,1.634176191020913,-7.935368261569309,4.47978248,2.22265752,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,13,7,0.0003442,-81.98188766162383,-50.09352027722599,0.00232438,-4.747e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,15,2,9,0.0018622,20.32514021348635,8.174361595836132,0.00194735,0.00133679,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,14,4,8,0.2385,5.832234741487781,-4.139871382636656,0.27167872,0.19462128,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.02522,-10.057061340941516,-7.043603258265449,0.03151043,0.02482857,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.535,-10.87096509735315,-6.545321152200117,0.61798745,0.53822255,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,14,2,10,333.1,3.5994940792510874,0.2648847149479252,346.39608703,303.43391297,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,10,9,0.001069,-4.570612390644527,-3.2754252623959417,0.0011842,0.0010123,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,15,7,0.005305,-5.763775275469982,-4.014908900106761,0.00598894,0.00523476,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.946,-3.988632903684149,-5.115346038114339,1.12303264,0.90396736,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,1.292e-05,-2.1212121212121247,-1.8237082066869306,1.388e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,7,9,10,9e-08,-10.0,-10.0,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,16,10,0.65405,-14.463611515158277,-3.6648736545044187,0.82161196,0.60891104,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,16,8,0.045769,-5.176419841661684,-7.002497190914198,0.0527313,0.0443505,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,14,11,4.7e-07,-4.08163265306122,-6.0,5.4e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,39.23,-5.094067278049309,-3.9774813364337263,44.30573118,37.68726882,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.1711,-7.5738003757224845,-8.698946649448786,0.2077126,0.1673124,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,17,8,0.03321,-18.375533010718826,-7.5213722814736315,0.04652117,0.03114983,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,15,6,0.0207,-36.82539362815428,-25.888797393577036,0.0440883,0.0193717,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01942,-8.401972895096677,-7.4268281056344705,0.02409882,0.01917018,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.07651,-21.66559162904035,-4.665188028011073,0.10926939,0.06880061,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,5,9,0.0001142,12.070657507360167,7.725686256013574,0.00011419,9.195e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,15,7,1.141e-05,-18.44174410293067,-3.140916808149413,1.59e-05,9.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,14,7,1.192e-05,-5.6215360253365105,-2.0542317173377285,1.34e-05,1.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002484,-52.71336570805262,-15.498707307116604,0.00815083,0.00089057,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,12,11,1.15e-06,-2.5423728813559308,0.0,1.22e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,5.51e-06,-9.67213114754098,-1.9572953736654881,7.1e-06,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,15,7,0.02407,-17.401599121512646,-13.164255564775061,0.03179115,0.02343085,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,15,8,0.0007526,-34.01544841614282,-12.14820175796983,0.00140328,0.00063018,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,1.027e-05,-5.519779208831636,-3.0217186024551523,1.16e-05,1.003e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,14,7,0.674,-10.44776079741247,-9.335485606672037,0.85326163,0.64373837,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.003299,-8.998124241421166,-1.8300848088082233,0.00392038,0.00314312,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.00031,-3.1068325310995846,-2.1742560509956093,0.00034085,0.00029284,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0002796,-5.310214034137076,-4.0625857809497745,0.00031405,0.00027404,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,2,15,9,0.0005175,-6.3687352994391375,-5.513967500456474,0.00060774,0.00048485,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,11,8,0.14,-5.119050854358903,-8.460834314110102,0.17193225,0.12912775,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.1405,-6.093351763543453,-7.60226226489543,0.16677635,0.13593365,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0014631,-29.748157395625768,-9.97360308640836,0.00315968,0.00094038,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,5,13,8,0.0399,-4.786904023290234,-7.779780890306469,0.04903388,0.03647112,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,10,7,9,0.03629,2.0480759199441536,9.37311633514166,0.0399602,0.0267188,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,2.199e-05,-1.6107382550335672,-1.3016157989227963,2.378e-05,2.129e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,14,8,2.3157,-3.8224054488625683,-5.577211638830889,2.65846135,2.23253865,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,15,8,4.1e-07,-8.888888888888886,-4.651162790697683,4.9e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,9,8,9,7.7e-07,0.0,-7.228915662650593,1.09e-06,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
