Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XYMUSDT,SELL,2,14,10,0.02083,-7.727051035401715,-4.5064869573190265,0.02423665,0.01987835,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,NEUTRAL,10,8,8,0.4377,7.707954789825891,8.023396431303837,0.43874018,0.36826982,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,7,9,10,4.76e-06,1.061571125265388,0.6342494714587872,4.98e-06,4.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,11,6,9,0.619,0.01615769914364762,0.7486979166666714,0.63344101,0.59535899,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,11,12,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,13,8,0.0648,-17.991988272854314,-4.957465532414204,0.08071991,0.06097009,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,12,4,10,9.52e-06,8.059023836549372,2.365591397849471,9.92e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,NEUTRAL,9,7,10,0.004384,2.6001076552224447,-1.6334589840244291,0.00464423,0.00398597,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,BUY,11,6,9,3.005,12.413491972799434,6.217525007953057,3.0949312,2.2197688,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,4,11,11,8.7e-07,-9.374999999999986,1.1627906976744242,1.04e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,11,5,10,4.47e-06,2.288329519450812,0.22421524663678838,4.59e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,8,7,11,9.9e-07,3.1250000000000284,-13.15789473684211,1.46e-06,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,1.987e-05,-4.60873739798366,-3.0731707317073074,2.137e-05,1.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,15,9,0.149,-6.9660976342727565,-0.040252247417143394,0.17686879,0.13715121,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,5,10,0.006236,3.514616708746459,-0.16329928596586285,0.0064947,0.005718,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,14,2,10,4.88e-05,13.620488940628633,5.081826012058556,5.264e-05,3.699e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,14,9,0.49999,-0.6719340334022803,-1.4582499817694128,0.52227917,0.47767783,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,14,11,1.91e-06,-1.5463917525773212,0.526315789473685,2.02e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,7,11,8,0.03821,-0.24540517961570174,0.33084760004200575,0.03857724,0.03734576,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,0,13,13,8.6e-07,-7.526881720430097,0.0,9.5e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.2827,-11.535531939787958,-7.54186289900575,0.38078052,0.27269948,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.306,-4.635265261840246,-1.7530340974764016,0.33674482,0.28989518,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,16,7,0.03161,-6.660638930220486,-3.721978557504883,0.0350845,0.0311645,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,6,9,0.3535,4.9708991566694465,0.5718512617713003,0.36888666,0.31492334,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,7,18,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,4,9,0.0084565,4.12113585798204,1.4494318399938635,0.00856166,0.00784033,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,13,9,4.52,-0.4332183710748154,0.3106968486462449,4.83252245,4.16447755,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,9,8,9,0.0003141,1.3160441261854032,-0.7959067652075049,0.00032454,0.00029677,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,6,10,1.375e-05,5.363984674329501,-1.2921751615218966,1.493e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,12,4,10,0.888,7.911046299671895,4.865375531412369,0.89644036,0.74475964,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,15,7,0.002421,-7.444575701620579,-4.894720301697049,0.002736,0.0023502,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,14,10,2.5e-06,-11.347517730496449,-1.1857707509881408,3.05e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,12,10,9.73e-06,-0.7142857142857082,1.3541666666666856,1.024e-05,9.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,1,15,10,0.00056,-11.903975333113095,-1.1473962930273558,0.0007122,0.0004979,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,10,9,7,1.133e-05,1.705565529622973,1.7969451931715952,1.155e-05,1.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,6,2,18,2e-08,100.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01509,-9.325802187237116,-2.864499517219187,0.01751189,0.01453611,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,17,8,0.0001232,-4.444272085627858,-4.842820730671178,0.0001456,0.00010586,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,13,9,0.05521,-9.116349509448867,-2.426523867592735,0.06257319,0.05365181,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.08e-06,-4.1474654377880285,-1.4218009478672968,2.25e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,8,10,8,9.9e-06,1.956745623068997,2.167182662538707,1.024e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_BUY,16,1,9,0.6147,155.13987305764033,54.43171540548687,0.57559034,-0.00867034,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,10,7,9,0.003995,0.5605716975480419,3.895766150005201,0.00419049,0.00366321,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,11,6,9,0.01242,6.533268486996008,4.431178003867814,0.01250038,0.01091562,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,6,11,9,0.01769,0.015095551448411015,0.3574062517728578,0.01813859,0.01703141,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,4,8,1.6605,9.985096870342787,5.418531568422054,1.67753366,1.35445634,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,4,10,2.506e-05,3.255047383601166,0.44088176352705943,2.725e-05,2.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,14,11,3.98e-06,-7.656612529002331,-2.4509803921568647,4.65e-06,3.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,13,10,0.0009815,-2.8188956107607197,-3.4165830233610848,0.0010809,0.00090664,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.05009,-1.5262158681391043,-0.9902947164515297,0.05227798,0.04941902,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,0,17,9,1.558e-05,-8.514386376981804,-3.886489821098081,1.775e-05,1.54e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,4,10,0.1135,7.474272221631466,4.917729709743028,0.11423773,0.09777227,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,10,6,10,0.001574,3.839556669745363,1.3587481486251534,0.00173627,0.00144103,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.012839,-4.370902953485938,-2.803327958332389,0.01385891,0.01242259,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.0016,0.01963943938551438,0.027963088722884777,1.00223796,1.00042204,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,19.06,-1.8402801452036641,-2.34655190080953,20.39980004,17.84319996,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,14,2,10,1.102,0.364298724954466,0.5107624954396215,1.13686498,1.01553502,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_BUY,16,1,9,6.851e-05,20.425382316751637,12.68092105263159,6.527e-05,5.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,7,9,10,0.0001199,-0.10830625676913996,0.5450733752620636,0.00012134,0.00011646,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,1,15,10,0.2737,-3.4420322513490333,-3.8637161924833237,0.29908351,0.26906649,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,13,10,5205.0,-2.8887714169612764,-0.6925762692461745,5562.3505762,5024.3494238,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,14,8,0.0010463,-4.518119016982865,-0.9532644811950348,0.0011129,0.00102469,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,0,16,10,0.07015,-3.5928730464500944,-1.5604389436165178,0.07754352,0.06819248,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.0848,-2.2440861418657363,-0.3759398496240607,0.08853025,0.08254975,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.2136,-7.979951864381746,-3.5796506116553104,0.24108434,0.21095566,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,15,11,1.7e-07,-22.727272727272734,-5.555555555555557,2.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,12,9,7.01e-05,-4.768373862246975,-1.8344769640106477,8.174e-05,6.634e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0001028,-14.247580914247564,-10.21834061135371,0.00012993,0.00010069,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,4.674,-1.0060362173038015,-2.946489752694191,5.06214429,4.39945571,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,11,5,10,0.0096251,4.162901509994654,0.7232113051604188,0.01006811,0.00875469,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,15,7,2.7e-07,-41.30434782608695,-12.903225806451616,5.3e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,13,10,0.5098,-4.549709792173758,-2.4530251425509846,0.5465487,0.4988813,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,3,9,0.008292,7.49523907060437,6.004627794894077,0.00854175,0.00653135,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,4,10,13.8319,1.2352220903994748,-1.132001026427659,14.66662094,12.54145906,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,12,10,19.03,-1.9830028328611746,-2.4702747027470195,20.3919539,17.8540461,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0010466,-4.475050883966304,-0.9051658839569825,0.00111756,0.00102109,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,1.44,-5.6150318863556095,-2.147322642022303,1.5511488,1.4099512,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03272,-1.0523769202854822,-1.4457831325301242,0.03419158,0.03155542,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,1,10,0.000251,32.00799410960343,7.794717629375143,0.0002703,0.00015976,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_SELL,0,16,10,1901.0,-0.3999371276138248,-0.5597112517654494,1924.17608021,1887.72391979,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.23e-06,-1.5999999999999943,-7.518796992481185,1.44e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.002342,-7.202320338224169,-13.409990017377154,0.00310892,0.00192268,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,13,10,0.5095,-4.561801646905536,-2.4787060962771648,0.54656793,0.49869207,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4998,-0.7249975171317828,-1.5075376884421985,0.52234767,0.47767233,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,8,8,10,730.0,2.0323065027097584,2.752644824926392,763.43475466,656.39424534,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.001614,-6.066126187995792,-0.7013658176448843,0.00182817,0.00150193,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,212.2,-0.8905218598067961,-0.04710315591145786,217.97124755,207.14875245,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,10,8,8,0.07066,6.65874499820147,7.677303343390946,0.07001712,0.06028688,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,8,2,16,4e-08,33.33333333333334,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,10,6,10,3.82e-06,11.695906432748544,0.7915567282321945,4.48e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.743,-4.255319324247779,-1.5365495424245807,1.8987461,1.7034539,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,6,8,0.0010628,32.27131300560052,10.564369310793253,0.00112005,0.000562,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,14,7,0.1187,-5.858406761000197,-1.9737385415806443,0.13073674,0.11565326,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,12,4,10,0.00958,11.928963663979417,18.79960317460319,0.00933327,0.00678873,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2234,-9.34545306983729,-3.021357874631022,0.27345877,0.20732123,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,212.3,-0.8082979021632468,0.0,217.94833537,207.06166463,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,12,9,0.000788,1.589593512705136,-3.820334431832066,0.00087022,0.00075188,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.001787,-13.025702924614166,-0.5011135857461113,0.00211133,0.00166157,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,6,9,0.5228,15.616822937723086,8.85090257969145,0.53108549,0.37554451,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,13,5,8,9.05e-06,30.780346820809257,28.005657708628007,8.82e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.021136,-0.4035034066657346,1.3284497264956343,0.02151823,0.01990657,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_BUY,16,0,10,4.5e-07,40.625,32.35294117647058,4.1e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,13,10,24.43,-2.0043054590910003,-3.105540792448352,26.81107115,22.70692885,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.09867,-8.153864756356427,-4.904634778669816,0.1135055,0.0981885,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,7,10,9,0.0173,0.6535498994337416,2.1975425330812897,0.01773008,0.01586292,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.00877,-3.661627118867486,-0.7244736246321111,0.00961271,0.00843029,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.007516,2.9861319499539007,-10.108596852126482,0.01021112,0.00596808,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,0,16,10,0.03004,-10.872884974100032,-2.8240546048587873,0.03622583,0.02797717,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,14,3,9,8.56e-05,1.7352032327073772,2.5026942881091827,8.7e-05,8.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.46e-06,6.953642384105962,1.0954616588419412,6.83e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,6,9,1.04e-05,2.9702970297029765,-2.163687676387582,1.133e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,7.9e-07,-8.139534883720927,-3.6585365853658516,9.1e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,7,11,8,2.7e-06,1.8867924528301927,-0.36900369003689093,2.96e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00698,-14.784519594677093,-9.854061733178355,0.00953886,0.00651714,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,11,11,6.22e-06,0.16103059581320167,0.16103059581320167,6.75e-06,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.372,-1.5525767329518771,-1.7951425554382325,0.38888975,0.36621025,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,11,10,0.002002,-2.2522984380874362,0.12002400480095332,0.00211297,0.00194003,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,8,9,9,0.0001091,-4.532726636331816,5.512572533849109,0.00011805,9.564e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,6,10,10,0.0001591,-0.18820577164366625,0.7025761124121743,0.00016788,0.00015003,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,12,8,0.0868,-0.03455027064379124,-1.352426412092285,0.0924945,0.0795755,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,14,3,9,0.1087,16.42270201989639,9.598709417221201,0.10697885,0.08504115,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,14,7,0.0002518,-39.1228663991103,-6.640465685365754,0.0005437,0.0001654,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.02192,-1.5598188018051644,-1.1989542955016788,0.02417252,0.02111148,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,12,9,0.0136,-2.35496840896036,-1.5990159901598986,0.01454246,0.01242754,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,6,9,1.302e-05,5.084745762711876,3.827751196172244,1.333e-05,1.137e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.4408,-2.172953397654254,0.5632603491237091,1.51052714,1.37504286,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,14,12,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,5,14,7,1.5e-07,-31.818181818181827,-25.0,2.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,7,14,5,0.004162,-19.237784763457128,-3.422670843485321,0.00529081,0.00392159,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,12,13,6.3e-07,0.0,-1.5625,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,15,8,0.2021,-2.0200403681312196,-0.2812453742537002,0.21216066,0.19713934,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,13,9,0.1805,-2.196291987795604,0.4340084576007115,0.19174292,0.16998708,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,3.368,-5.367562264442185,-2.007564736688977,3.7363469,3.2001531,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,6,11,9,0.095074,6.132792916472766,-6.3855429991010055,0.11966211,0.06468629,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,9,8,9,0.000168,4.1925080625155005,0.06551908988028288,0.00017282,0.00015592,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,11,10,63.75,-0.19309048638936588,-1.414984922291822,67.49998917,59.65401083,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,9,5,10,0.2232,2.007859266813014,2.3102310231023324,0.23327055,0.19543945,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,12,10,0.0016455,-7.353189572659204,1.1314678352150054,0.00205062,0.00144632,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,17,9,0.0001383,-4.257528556593968,-2.3098114007204913,0.00015575,0.00013266,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,11,10,0.456,-1.4480224767667949,0.19775873434410585,0.47350683,0.43139317,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0428,4.170038603761256,0.9433962264150892,0.04458716,0.03968284,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_BUY,16,0,10,0.0004617,30.085653104925058,12.75826698578615,0.00046297,0.00028517,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,12,5,9,1.59e-06,3.246753246753258,3.921568627450995,1.59e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.03907,-7.019736233054658,-3.0015640904689747,0.04593549,0.03749651,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.0709,-14.561153426838843,-3.9295392953929564,0.08952878,0.06269122,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,11,9,0.1655,0.15936535152880538,-1.1586239847109425,0.17510499,0.15355501,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,9.09e-05,-0.6122895254756031,0.8207630878438295,9.738e-05,8.103e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,1,9,8.035e-05,127.62039660056658,44.15141729458199,7.993e-05,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,3,3,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,12,4,10,3.9e-07,11.42857142857143,11.42857142857143,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,2,10,2.676,2.431928825335035,2.630973383447113,2.73212975,2.50397025,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0004,0.029663934825620686,0.028996810350847113,1.0004447,0.9996953,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,2.789e-05,-3.561549100968193,-2.208976157082759,3.037e-05,2.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,5,12,9,3.17,-0.8466094953221557,-0.2580076773016202,3.30287301,3.00652699,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,14,8,0.809,-20.463781295179388,-3.9283678510355315,1.11907869,0.70681131,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,12,4,10,0.01583,9.605772339878982,1.5134025907400144,0.01674272,0.01325128,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01654,0.8475092982135379,-2.8658679821470656,0.01837928,0.01505072,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,38.79,-4.899276746201892,-2.2306238185255154,41.73922022,38.42977978,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,2,17,7,5.94e-05,-44.610220067139124,-10.824200570484905,0.00013111,3.711e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00764,-2.3850500915459634,1.8123667377398789,0.00882971,0.00661629,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012647,7.105352303523048,-0.18153117600631674,0.00015389,9.092e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,18,1,7,1.0,0.02800784219580521,0.05302810489560272,1.00132651,0.99802349,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,9,0.001973,-11.513950119521198,-4.055631200155602,0.00238074,0.00190216,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.03288,1.8156189742447992,-2.040816326530603,0.03518235,0.02985665,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,10,7,9,13.9,16.937745340174487,5.000755401117999,14.82462368,9.23137632,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,10,7,9,0.1124,3.9585645578986544,-0.969162995594715,0.12073307,0.10358693,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0323,-2.111334264942471,-8.446712018140573,0.03920257,0.02912743,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,8,18,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,0,18,8,0.179,-8.786708827250337,-5.585737644390534,0.20569218,0.18137782,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,13,2,11,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,13,10,5.81e-05,-0.47961630695442636,-0.3601440576230459,6.126e-05,5.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,1.678e-05,-6.309324399776671,1.084337349397586,1.886e-05,1.49e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,13,9,5.484e-05,-2.8348688873139736,1.3865779256794184,5.806e-05,5.086e-05,america,Kucoin,Interval.INTERVAL_1_DAY
