Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CASUSDT,SELL,5,12,9,0.004861,-1.959795650411337,0.0349844627826883,0.00503674,0.00467706,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,13,9,0.01585,-2.1806011480356062,0.9039979628215065,0.01766648,0.01468652,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,13,9,0.02082,-3.438238735736604,3.197026022304854,0.02307776,0.01898024,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,3,8,1.1696,19.88233204714365,8.462002132888216,1.17537842,0.87327158,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,7,9,2.461e-05,5.622317596566532,3.9273648648648702,2.501e-05,2.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,14,10,3.68e-06,-5.882352941176478,-2.6455026455026456,3.96e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,10,7,9,0.0009278,1.3003744991210624,3.3138835686606427,0.00094908,0.00085299,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,10,7,9,0.06002,4.686052598026308,2.078301983060655,0.06117602,0.05432798,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,14,3,9,2.396e-05,31.07221006564552,31.00054674685623,2.196e-05,1.359e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,9,8,9,0.126,4.054835246510862,0.5105296745373238,0.13108909,0.11368091,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,14,9,0.001465,-14.412572296547296,-0.5566114580504973,0.00167759,0.00132881,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,15,9,0.019125,-12.53252303767573,-6.971427459602481,0.024195,0.0187661,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,9,9,8,1.0006,0.003331112358551991,-0.013989647660736182,1.00172422,0.99963578,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,3,9,26.9,32.423163365809046,8.50711951918035,28.77260162,15.54939838,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,11,5,10,1.11,6.0610883012355,3.4579177928977742,1.14273126,0.97996874,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.343e-05,-3.3640803038524183,-2.1965952773201423,5.686e-05,5.248e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,15,10,0.0001121,-2.130260171119261,-2.0104895104895064,0.00011777,0.00010943,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,16,9,0.3399,-6.767727633834326,-3.8744343891402764,0.36631059,0.34254941,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,11,5,10,7040.0,4.940449276246326,0.042631803325292594,7380.62079035,6497.97920965,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0012251,-11.802395899326157,-4.371243462649289,0.00148419,0.00119196,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,8,10,8,0.10256,-1.1581058785965865,3.1189044621850286,0.11150904,0.09101396,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.1141,-7.478982281779125,-2.1105010295127045,0.12853497,0.11091503,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,5,10,0.238,5.389009431873532,4.052813360730994,0.24872112,0.20840888,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,11,14,2.2e-07,-8.333333333333329,0.0,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,6.73e-05,22.07509522945763,7.4393358876117475,7.364e-05,4.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,15,10,0.003016,-6.145946786992383,-5.350698258277106,0.00347711,0.00290279,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,8,11,7,0.0002251,-0.17295667213625165,2.705662271296248,0.00024631,0.00019759,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,11,7,8,6.411,-1.1395703865903783,-1.7290536190563728,6.85408418,6.25661582,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.0090146,-5.0265968934997005,-0.7319622026919888,0.00954531,0.00868717,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,13,3,10,4.98e-06,8.026030368763543,3.3195020746888133,5.01e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,1,11,14,1.6e-07,-11.1111111111111,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,10,6,10,0.7778,11.649137718551074,1.4027951606174298,0.83703647,0.60418353,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,8,8,0.00625,14.892451474024199,3.8205980066445164,0.00646021,0.00505639,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,4,10,12.0729,12.86399708298606,-1.0737515916990645,13.34535833,9.85698167,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.1093,-5.389811720531725,-2.1135590184488677,0.13016378,0.10213622,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,3,9,26.89,32.30880252377216,8.431791604500177,28.7801648,15.5518352,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,15,8,0.001222,-11.976776851765152,-4.5334874963867975,0.00148125,0.00119215,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.927,-4.0306781500559055,2.0278498438079,2.14694963,1.76355037,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,12,8,0.04447,-11.315995248116778,-4.439573663400381,0.05416973,0.04290627,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,14,8,0.000164,-0.358466492496504,-1.6609701984769458,0.00022474,0.00012861,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,9,8,9,1919.0,0.4694507951003857,-0.17686225551393875,1940.80981266,1878.89018734,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,3,11,12,1.3e-06,-2.985074626865668,0.7751937984496067,1.4e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,13,10,7.8e-07,-9.302325581395337,-3.7037037037036953,9.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.003072,-15.063743665032632,-4.832713754646832,0.00377248,0.00283322,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,6,10,0.7781,11.658008782251812,1.3573363901625584,0.8381712,0.6035488,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,14,4,8,0.7355,37.88815304171425,15.626473824870303,0.80617521,0.30597479,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,13,10,1294.35,-0.08645510895661346,-5.134472535647419,1450.44756773,1231.69943227,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,8,9,0.003608,3.124017492211408,4.123979105942112,0.0036767,0.0030886,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,7,10,246.4,1.752309109780839,0.13003901170350218,255.54960063,230.51039937,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08673,-7.016885553470914,-0.9037830920579069,0.10441487,0.08005213,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,1,11,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,10,6,10,4.17e-06,3.9900249376558605,8.311688311688286,4.22e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,12,9,1.9345,-0.269796364224959,0.15065308890605422,1.9753398,1.8704202,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,7.35e-06,-6.010230179028127,-3.795811518324612,1.042e-05,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,15,7,0.0009542,-16.038258818974555,-8.778906914715648,0.00128325,0.00094238,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,11,5,10,0.1632,6.941590429828537,3.336921420882689,0.16659455,0.14217545,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,12,9,0.01137,-11.014272934955898,2.027997128499635,0.01428467,0.00989533,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.3412,-13.546566386089125,-8.316539029961035,0.43743435,0.33318565,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,9,7,10,246.5,1.78519813219296,0.14625822702527103,255.54184213,230.52815787,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000601,-9.337758334590447,-1.7331589274035366,0.00069464,0.00057586,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.003152,-11.612125290934074,-7.427530911333676,0.00384215,0.00320665,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,12,4,10,0.812,8.15610661032676,0.25929127052724255,0.8506915,0.7268085,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,11,10,8.09e-06,-4.146919431279613,1.1250000000000142,8.71e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,10,14,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.45481,-0.42742797988617554,0.7793163199960986,0.47686374,0.43495626,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,12,10,0.031945,0.8705591850783065,-2.9378431509575478,0.03560151,0.02836199,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,7,8,11,2.5e-07,-3.846153846153854,8.695652173913032,2.8e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,12,5,9,37.02,6.971547466526502,2.330209801807783,37.67111746,33.33988254,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,8,9,9,0.11617,-2.1470868184536727,3.17601293141729,0.12303423,0.10719477,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.02396,-3.1319196900545023,-1.5409903431271772,0.02615612,0.02327588,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,14,8,0.01318,-12.838354827253951,-6.604308390022666,0.01640702,0.01296698,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.01245,-7.725352107456615,-3.4359730086093236,0.01400394,0.01237906,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.0436,-11.156990691657086,-7.16688668398416,0.05590954,0.04258646,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,7.37e-05,0.4087193460490539,-2.988021587468751,8.486e-05,6.424e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,6,12,8,4.82e-06,-1.2295081967213122,-0.823045267489718,5.24e-06,4.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,5,11,1.021e-05,3.0272452068617497,1.1892963330029716,1.054e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002066,-6.9189077163594845,-2.675711324665542,0.00249895,0.00194245,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,9,6,11,9.8e-07,4.255319148936152,1.0309278350515427,1.01e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,3.62e-06,-3.4666666666666686,-0.27548209366391063,4.14e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,13,8,0.01318,-2.8333872738277535,0.10633449794926264,0.01423337,0.01235663,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,7,10,9,0.000413,-3.6465016447752134,1.965238001185071,0.00042505,0.00038445,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,9,8,9,6.15e-06,0.9852216748768399,1.8211920529801517,6.23e-06,5.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,9,8,9,0.476,0.17537635794194273,1.3844515441959544,0.51823046,0.43316954,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,9,7,10,0.002513,0.4528974644937023,1.6709147550269137,0.00253464,0.00243326,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,2,17,7,0.000131,-8.583391486392173,-2.6818215585766154,0.00014643,0.00012364,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,13,9,0.0001899,2.2562059124441305,-1.1658165920682677,0.0002013,0.00017801,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,13,3,10,0.1214,6.4196561838629975,2.4645509790681928,0.1317585,0.1028815,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,13,9,0.103,-1.3189441663544272,-1.4071025174691272,0.10922076,0.09939924,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,12,5,9,0.0009192,22.13010204081634,24.869248638148164,0.000879,0.0005783,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02997,7.72825305535585,4.834196166223606,0.03026802,0.02626398,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.02595,-4.500791226585207,-0.14237888174855584,0.02780492,0.02448708,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.253e-05,-4.131599081866867,-4.351145038167942,1.359e-05,1.243e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.727,-7.112750002443192,-2.619188587216996,1.97911927,1.68326073,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,10,4,12,2.6e-07,4.0,4.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,9,13,3e-07,3.448275862068968,0.0,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,1,10,0.008803,2.679607664286806,0.8327319794279759,0.0090484,0.0082549,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,9,9,8,8.1e-07,5.194805194805198,2.5316455696202667,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.256,-0.08326264679516271,-1.3031074099776276,0.26775746,0.24539254,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,5,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,6,11,9,0.252,1.0951979780960528,0.09135321920801687,0.27470719,0.22854281,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,10,7,9,5.576,1.7215064255310182,-0.14326647564469397,6.11546302,5.04473698,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,8,9,9,0.122897,1.918756577403343,4.542744054571116,0.12899556,0.10823474,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,9,8,9,0.00922,3.7976194094793527,6.9977950562841045,0.00951421,0.00797179,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,11,10,0.0002057,-3.4317637669592926,0.9075300466029148,0.00021994,0.00019746,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,10,9,7,92.3,-2.1786361567339725,-3.330540427314631,112.08803775,85.36496225,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2817,-0.6629522533323922,-1.3482752582735174,0.30587806,0.26522194,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,6,10,0.0023308,3.84958117982535,4.199636991139371,0.00243938,0.00197562,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.0001659,5.233111322549931,3.1331592689295036,0.00016805,0.00015204,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,4,9,0.544,10.922314354124339,2.7384324834749805,0.5649037,0.4547963,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,11,6,9,0.054,5.496216104700707,2.7592768791627122,0.05735078,0.04706922,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,5,8,0.000324,7.913669064748191,3.9327644832231954,0.00032783,0.00027617,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,5,11,10,1.68e-06,2.439024390243901,0.5988023952095745,1.82e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,0,16,10,0.03747,-7.19198923456797,-3.8811789754508226,0.04527068,0.03617032,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,15,6,0.1354,-39.799926790664294,-23.09876753563924,0.26208879,0.13497121,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,6,9,0.2265,0.9778264730157247,-0.1938838459504666,0.25914161,0.20344839,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.000113,-3.4270575164515975,-1.3445084686572386,0.00012818,0.00010627,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,12,9,2.463e-05,3.70526315789472,-2.8785488958990584,2.853e-05,1.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,12,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,15,11,4e-07,-2.439024390243901,-2.439024390243901,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,4,9,2.58,28.222119356275442,15.934214073874358,2.57893069,1.84296931,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,14,9,0.9997,-0.0186691157708907,-0.006001440345684728,1.00016594,0.99955406,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,8,8,10,3.44e-05,1.3254786450662976,1.0872759330003134,3.637e-05,3.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,6,8,10,4.461,4.171369333023506,-3.070204028420548,4.919,3.9134,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,12,6,8,0.9603,24.56922404399542,10.524135073544656,0.96662621,0.65270379,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01956,-3.910394969542139,0.21005174445411967,0.02090196,0.01857604,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,10,6,10,0.01956,4.409095761716657,1.4575444784480567,0.02067937,0.01806663,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,41.16,-6.4722590347640505,-0.7235890014471948,47.4900991,38.2189009,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,15,8,0.000197,-7.000896945663982,-4.600484261501208,0.00024148,0.0001846,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,6,11,9,0.01198,-1.369384826527849,2.0790729379686326,0.01294966,0.01080834,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,4,9,0.00012561,10.13590530469095,3.442312443383045,0.00013187,0.00010292,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9997,-0.019002090229918167,-0.02000200020000875,1.00064403,0.99897597,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.00461,-16.88901709093531,-10.502814987381086,0.0063285,0.0045191,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,5,10,0.0404,6.850039672044431,1.6607951685958682,0.04235597,0.03472403,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,15,10,17.87,-7.551432184112258,-3.764338413484822,20.73344326,16.81655674,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,5,9,0.142,12.958396308965064,8.987642950341538,0.144227,0.107473,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0391,-3.655022887476207,0.025581990278851663,0.04313952,0.03704048,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,14,12,8e-08,-20.0,-11.1111111111111,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,8,9,9,0.1924,1.469659332495226,-0.2747110350904478,0.20319859,0.18582141,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,4,12,1.7e-07,21.428571428571416,21.428571428571416,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,12,5,9,6.71e-05,5.486558717182845,0.14925373134329334,7.098e-05,5.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,3.461e-05,-14.500988142292485,-10.220492866407255,4.521e-05,3.366e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,10,6,10,5.168e-05,13.90786863566234,5.126118795768917,5.59e-05,3.797e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,6,11,9,0.06359,0.5640537988431049,0.5566273443182723,0.0643723,0.0610807,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,9,7,10,7.88e-06,3.276539973787692,1.0256410256410504,8.14e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,8,0.001716,-21.108163649988725,-14.826028689134858,0.00303498,0.00148902,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,1,13,10,0.2178,-14.522310206856403,-9.438669438669436,0.40979359,0.11403641,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,NEUTRAL,7,10,9,0.000937,1.5685126770945317,4.215326437548654,0.00100035,0.00083565,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,6.86e-06,-1.0101010101010104,-0.7235890014471664,7.81e-06,6.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,9,15,2.6e-07,4.0,-3.7037037037037095,2.9e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,10,15,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,16,7,0.01755,-25.918108906711694,-8.911610525769447,0.02449184,0.01676216,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.002314,-9.39950745281061,-4.2218543046357695,0.00269368,0.00228272,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,16,5,0.0003741,-22.45828583272879,-7.7275978590632235,0.00057971,0.00033829,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,15,2,9,5.96,12.517226769712721,6.1121298983388925,6.05972852,4.93507148,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,1,15,10,0.1872,-8.341631304505697,-3.065451532725774,0.22333449,0.16987551,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,10,7,9,0.01926,3.000160436386949,4.793514337015068,0.01977967,0.01707233,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,13,9,7.81e-05,-1.1267249018863055,0.2310061601642701,8.061e-05,7.57e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,6,11,9,3.641,-3.3584337749135216,1.0630915702112276,3.91456333,3.47002667,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,11,10,0.0008206,1.0877465291893031,-0.7762811056564658,0.00086498,0.00076975,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,15,2,9,0.001386,19.82363620644938,11.28954552754135,0.00144722,0.00094908,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,5,10,0.0702,17.587939698492463,-0.4678860059549095,0.08111502,0.05100498,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,11,6,9,0.0001167,9.608340377571139,7.925645056875979,0.00011474,9.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,13,9,1.375e-05,-4.844290657439444,0.14566642388929552,1.515e-05,1.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,14,3,9,0.00283,13.511930785799379,8.044133928912302,0.00286378,0.00213102,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,9,8,9,3.99e-06,0.2512562814070236,6.400000000000006,4.22e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,11,5,10,0.002335,19.262259496289317,-1.8412645031108212,0.00273101,0.00150459,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,9,8,9,7.88e-06,3.1413612565445135,1.1553273427471282,8.14e-06,7.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,16,7,0.00553,-15.688367129135528,-12.76226534153652,0.00741932,0.00551168,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,1,15,10,5.73,-4.227047084189934,-0.725930802681944,6.48855683,5.44354317,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,13,4,9,0.05222,0.04726476487458342,3.1995415110373386,0.05639665,0.04659835,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,15,10,3.055e-05,-0.22860875244938939,-5.79710144927536,4.003e-05,2.267e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,12,14,3.1e-07,-8.823529411764696,0.0,3.6e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,BUY,9,7,10,0.0003418,1.5750371471025488,2.0207145628749856,0.00035251,0.00032324,america,Kucoin,Interval.INTERVAL_1_DAY
