Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTTUSD,STRONG_BUY,16,1,9,1.0022,0.1752547189746565,0.11687961399758251,1.00202178,0.99938822,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_SELL,1,16,9,19.38,-12.572743267018552,-5.0744514106583125,24.096459,18.529541,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,5,9,1.114,5.4691201611674245,6.797047262966174,1.2584883,0.7969117,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,15,2,9,5.775e-05,13.057948316366492,13.860410094637217,5.786e-05,4.533e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,11,11,0.0001239,-4.611594426052804,-2.2639425731640017,0.00013904,0.00012078,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,14,7,0.2794,-9.052439699228543,-1.11134706590218,0.32887248,0.25708752,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5466.0,-7.183408708790452,-3.09541538134242,6053.44722867,5280.35277133,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,1,16,9,0.0011084,-5.527381206051558,-2.2057526027880527,0.00120661,0.00105051,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,6,10,10,0.07309,-6.575946444204348,3.020564646849053,0.08243568,0.06356832,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,16,8,0.0877,-8.177154224688508,-1.8027096629716652,0.10292605,0.07865395,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,12,5,9,0.2379,14.516312027924073,8.22983485737683,0.23740895,0.18517105,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,12,3,11,2.5e-07,8.695652173913032,8.695652173913032,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,11,10,6.91e-05,-6.0247518019855875,-3.9744302390216717,7.735e-05,6.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,6,12,8,0.0001382,-7.210957432523159,1.3196480938416357,0.00016227,0.00011095,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,4.549,-13.84034541759705,-4.169036634435102,5.81086379,4.01663621,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,6,10,10,0.0088093,-1.3305197416244567,1.4750179985601335,0.00946266,0.00818098,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,14,2,10,6.4e-07,52.38095238095238,4.918032786885249,7.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.539,-11.333615300113422,-3.020925169578433,0.64426725,0.50271275,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,13,5,8,0.00806,16.136655091425183,8.327509273694972,0.00814437,0.00599613,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,4,8,14.0241,15.230459275229904,6.465064691641459,14.21325299,10.51189701,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_SELL,1,16,9,19.35,-12.650285133642853,-5.170301396716496,24.08646675,18.52253325,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,1,16,9,0.0011075,-5.408983370771168,-2.0726121633331474,0.00120522,0.00104765,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,14,8,1.615,-5.334114888628378,0.379141028031583,1.77823792,1.52586208,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,16,9,0.03237,-10.225476329145508,-6.461307287753556,0.03821139,0.03247461,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.000138,-5.840611353711793,-1.5270443841872492,0.00015097,0.00013109,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,10,6,10,1918.0,0.5258652315719701,0.35579740477187727,1931.3047984,1866.6952016,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.16e-06,-3.3333333333333286,-2.521008403361364,1.33e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,0,16,10,0.002469,-15.467496584804692,-8.389299098363708,0.00313016,0.00246784,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.5377,-11.49845282770427,-3.2269675863434344,0.6439909,0.5024091,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,1,15,10,0.497,-12.212010573347953,-4.2167745914276935,0.60392554,0.46296446,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,13,10,680.08,-22.916234538305545,-11.569508592352179,901.72280709,686.23919291,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,5,12,9,0.001785,-4.200679450643236,2.69834877164719,0.0020408,0.0015077,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,1,15,10,213.7,-6.012226766943755,-2.228119138033577,235.76193956,204.25806044,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,16,10,0.06807,-12.217953266215588,-0.3586328039230011,0.08563483,0.06174517,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,0,16,10,3.11e-06,-8.25958702064898,-6.042296072507554,3.6e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.871,-4.548933076185818,-1.4069663276598021,2.12455675,1.74234325,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.0007305,-12.245927634424106,-6.081254821290827,0.00088669,0.0007122,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,14,3,9,0.1517,13.248397781525838,21.185492890238052,0.14719643,0.11043357,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,15,8,0.00937,-10.639949569269305,-5.582426440951238,0.01130047,0.00911753,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,16,10,0.2321,-20.53909618545552,-12.292634999811042,0.32094155,0.23250845,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,1,15,10,213.7,-5.970871650459813,-2.1878432808495063,235.63307117,204.21692883,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,2,10,0.00073,6.40934069938632,6.351981351981337,0.00079394,0.00061686,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.002397,-12.725286728563617,-6.974036558388647,0.0029377,0.0023452,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.4363,-16.75464541228135,-5.02002786485545,0.55845823,0.40988177,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,17,8,7.09e-06,-6.833114323258869,-4.189189189189193,7.87e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,16,10,0.02205,-12.588694725233168,-7.782257389966034,0.02718534,0.02220656,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,13,3,10,3e-07,20.0,7.142857142857139,3.2e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,24.45,-12.917012951096169,-4.113886819090936,29.78578921,23.50021079,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,15,7,0.10917,-7.830117321783149,-0.7076072325099148,0.12414816,0.10394384,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.01731,-13.687359760658197,-10.09193372461435,0.02141752,0.01767648,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,8,8,10,0.00962,1.1247766214653439,1.284480943356499,0.01055588,0.00723212,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.00522,-37.00217233888486,-20.813106796116514,0.01006751,0.00499549,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,16,8,0.03519,-3.560849157822304,-1.6874336480974534,0.03967362,0.03123038,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,11,10,8.18e-05,1.5518311607696944,-2.2466539196940687,8.854e-05,7.743e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,11,10,5.53e-06,2.407407407407419,-4.32525951557092,6.64e-06,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,9.48e-06,-1.7616580310880892,-1.1470281543274155,9.93e-06,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,10,15,9.2e-07,0.0,0.0,9.6e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,2.62e-06,-16.29392971246007,-5.755395683453244,3.5e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.00859,-11.3366287069082,-8.07918673087211,0.01077095,0.00804205,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,16,8,0.0001958,-14.3444595126646,-8.148426138762488,0.00027627,0.00018333,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,5.62e-06,-9.35483870967741,-5.704697986577173,6.7e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.373,-11.049283871615927,-3.4679089026915193,0.45639192,0.35090808,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002068,-6.4350768924501125,-1.5894165794232293,0.00228056,0.00202494,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,9,8,9,0.0001286,10.490591975255612,1.6118836915297123,0.0001399,9.954e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001587,-6.2776826315478615,-0.36413862380713624,0.00018066,0.00015066,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0859,-11.491960141913722,-4.225666183521014,0.10339447,0.08162553,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,5,9,0.0939,5.7551526072755905,11.335072326298317,0.1016,0.07248,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,18,8,0.0005031,-19.561915420896952,-8.883455582722078,0.00070518,0.00048855,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02034,-15.731035339934536,-6.49565577161772,0.02573038,0.01913762,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,14,7,0.01508,-19.159429612951655,-2.9163715959570027,0.02124331,0.01306169,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.217e-05,-7.593014426727407,-2.1704180064308645,1.377e-05,1.179e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.5369,-8.559586084605058,-3.4804561897106083,1.7557257,1.5141643,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,0,16,10,1.9e-07,-9.523809523809518,-5.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,14,11,2.2e-07,-21.42857142857143,-4.347826086956516,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,1,15,10,0.006331,-10.062974385491884,-2.7854554388551094,0.00748863,0.00599227,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,11,13,6.3e-07,-5.97014925373135,0.0,6.9e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,6,10,10,0.2139,-2.434205007766252,0.6919926564044658,0.22946701,0.19409299,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,12,10,0.1935,-10.602910602910598,0.9389671361502252,0.23312595,0.17051405,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.614,-16.54157910537377,-4.842149608994433,4.81707809,3.14482191,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.082728,-11.385488656093585,-4.339792162680638,0.0976159,0.0802096,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,14,8,0.0001513,-16.14476528293521,-8.22516074244814,0.00020102,0.00014992,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,64.12,-11.53706420008264,-1.837109614206966,77.36918798,57.07481202,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,14,10,0.223,-13.562541183766811,-4.110767113863076,0.2775571,0.2083029,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,6,11,9,0.0016386,-8.659152480016047,3.87980220616204,0.00200493,0.00126647,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001393,-6.635388739946379,-3.3846580663060024,0.00015276,0.00013816,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,16,9,0.469,-15.322581154775037,-7.93089909697683,0.63889957,0.45130043,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0375,-12.580626887821367,-3.1758326878388914,0.04586615,0.03461385,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,15,7,0.0003081,-8.716520502488748,-3.2470795126240546,0.00035485,0.00029731,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,17,9,1.54e-06,-4.938271604938265,-3.749999999999986,1.73e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.04068,-5.451791918638335,-3.613315957824909,0.04611796,0.03773104,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,15,7,0.0933,-12.659528587996647,-7.532210109018848,0.11569207,0.09121793,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1696,-4.429167136256069,-2.4839006439742377,0.19053348,0.15770652,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,9.42e-05,-8.782802362738465,-2.6758962702758566,0.00010792,9.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.338e-05,-4.571428571428569,-3.1483015741507785,2.528e-05,2.282e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,2,3,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,12,11,3.6e-07,-2.702702702702709,0.0,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,7,7,2.71,8.061407733184552,8.456397326609832,2.78431166,2.16638834,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,5,12,9,1.0002,-0.039976014391356784,-0.010996591056780858,1.00105389,0.99979611,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,2.818e-05,-6.25415834996673,-3.1282227569611507,3.164e-05,2.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,14,10,3.05,-26.226930798442297,-12.184728780375437,4.646091,2.934009,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,1.1905,-13.734592666738948,-7.334615055303445,1.5654432,1.1614268,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,15,9,0.0128,-15.868789489908522,-5.339446827392393,0.01635459,0.01208841,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01549,-7.817756478197907,-2.8108922073033114,0.01769424,0.01480876,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,41.59,-9.624285621156474,-2.926897581925118,49.73078018,39.24521982,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,6,9,0.0001808,24.97407893827331,19.552998743635513,0.00017967,9.87e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,13,10,0.00796,-16.890016047744382,-5.113839551794015,0.01015084,0.00724416,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,14,8,0.00010253,-3.282709178379392,0.6973089766254077,0.00011127,9.593e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,14,4,8,1.0,0.00700049003430081,0.010001000100004376,1.00160636,0.99853364,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,12,9,0.002348,-5.766012353160747,7.6175634796956615,0.00290462,0.00174808,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,0,16,10,0.03089,-14.020886049700877,-5.546722113502923,0.03759347,0.02976853,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,1,15,10,11.46,-15.468023899092714,-3.60026917900403,14.65834913,10.58865087,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.0947,-13.52387909779928,-4.468879249470376,0.1216926,0.0853374,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0299,-9.903584782685343,-4.594767070835985,0.03699324,0.02686676,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,10,15,5e-08,-16.666666666666657,0.0,8e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,13,8,0.1975,-7.329204204204203,-4.800925479610527,0.23601674,0.19139326,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,9,3,14,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,15,9,5.71e-05,-5.992756009219619,-1.6703977957637335,6.255e-05,5.463e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,16,8,2.058e-05,-13.420277660917122,-6.9199457259158805,2.553e-05,1.996e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,5.506e-05,-15.357417371252879,-10.267275097783568,7.141e-05,5.593e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_BUY,16,0,10,0.07431,7.13462386029795,2.227235833872143,0.07695871,0.06549029,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,16,10,7.85e-06,-11.299435028248595,-3.0864197530864317,9.65e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,1,15,10,0.000669,-19.755307664627566,-0.5795809184128444,0.00090504,0.00054896,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.1093,-24.612022637361136,-6.268759111568485,0.17066098,0.09432902,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,6,14,6,4.37e-06,-21.964285714285708,-8.577405857740601,6.6e-06,4.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,3,4,19,2.6e-07,0.0,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,4,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,14,9,0.00808,-4.907614452159564,-1.9536464021356608,0.00966606,0.00641494,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.001799,-7.493585227769401,-5.45511877233551,0.00205448,0.00170952,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,16,9,0.00044625,-21.072180264949864,-13.270363244125718,0.00062453,0.0004484,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,15,8,4.355,-17.41466492883353,-4.487235722431777,5.83513075,3.88256925,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,14,2,10,0.2611,12.83004191694394,3.681054679744264,0.27924722,0.21071278,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,15,3,8,0.02378,15.071958686360205,7.363763601065514,0.02381569,0.01815731,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,13,4,9,7.9e-05,1.5685266135253073,3.7834997372569603,7.972e-05,7.362e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,1.9008,5.133131215699777,-0.6408581016800241,2.1308905,1.6175495,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,9,7,10,0.000796,-0.07155679977904583,2.779965653931086,0.00082813,0.00074746,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001203,-7.256789990209157,-1.6111883536435698,0.00135326,0.00115674,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,13,9,0.0434,-14.409682197628044,-1.071347162069742,0.05494156,0.03853844,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,13,4,9,0.0001279,8.878862688345947,2.352752880921898,0.00013309,0.00011259,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,13,11,1.17e-05,-7.509881422924906,-1.8456375838926107,1.326e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,16,9,0.000967,-40.378568345767306,-27.52211062809174,0.00193412,0.00107838,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.61e-06,-2.9569892473118244,-1.0958904109589014,3.84e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,7,2,8,1.57e-06,0.6410256410256352,2.6143790849673394,1.64e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,0,16,10,7.84e-06,-11.412429378531073,-3.2098765432098872,9.66e-06,7.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.00518,-27.274463087578113,-11.754684838160145,0.00943153,0.00389247,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,8,9,9,0.04256,-6.764808973010872,4.64716006884683,0.049068,0.034789,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,4.148e-05,-11.082529474812432,-5.080091533180763,5.022e-05,3.988e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,12,4,10,3.2e-07,14.285714285714278,10.344827586206918,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.000282,-4.071844065720981,-2.5570145127850594,0.00030704,0.0002711,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,6,11,9,0.002796,-3.346238938053105,2.8357056162418672,0.00312591,0.00244259,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,15,9,0.604,-10.09674973999877,-3.3909149072296856,0.70843505,0.56916495,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,9,4,13,2e-07,11.111111111111114,0.0,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,0,16,10,0.0481,-17.149915763339507,-12.720014516421713,0.06837174,0.04884826,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0019776,-0.8801299143928532,-0.36376094557692795,0.00205349,0.00190199,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.003229,-6.5060659582476745,-3.655079815008193,0.00405868,0.00252272,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.005225,-10.048720023413154,-1.663718146572819,0.0063417,0.004774,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,13,10,1.49e-06,-6.289308176100633,-7.453416149068332,1.77e-06,1.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,0,16,10,2.76e-06,-9.21052631578948,-3.4965034965035073,3.14e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,3,13,10,0.906,-6.578676015673338,2.896081771720631,1.05701115,0.76228885,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,5,8,0.021219,7.585598466756906,-0.8379170307921697,0.03163755,0.01075485,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,9,8,9,1.657e-05,-0.24081878386513722,1.221747098350633,1.692e-05,1.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,0,16,10,0.57,-11.58221348716539,-3.5859269282814523,0.71707479,0.50322521,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,5.8893,-10.858313922416968,-1.701648237012293,6.9932898,5.4509702,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,1,17,8,0.002196,-18.4967172288884,-4.807317178898103,0.0031132,0.0017464,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,13,10,64.14,-11.548521437672022,-1.839551896177042,77.4575717,57.0424283,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,7,11,8,3.498e-05,-4.478427089022389,-4.164383561643831,4.127e-05,3.163e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,15,9,7e-07,-9.090909090909108,-4.1095890410959015,8.1e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,2.07e-06,-11.914893617021278,-4.166666666666657,2.64e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,11,5,10,5.75e-06,5.698529411764724,3.046594982078858,6.32e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,14,8,0.2561,-14.65135043325688,-4.536474447385103,0.33448977,0.23720023,america,BINANCE,Interval.INTERVAL_1_DAY
